# META
module,esp32
strategy,full_payload
run,25
attempt,4
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:02:44.601,9.46992000E-02,idle
2026-05-02T17:02:44.603,9.46992000E-02,idle
2026-05-02T17:02:44.609,9.46992000E-02,idle
2026-05-02T17:02:44.611,9.46992000E-02,idle
2026-05-02T17:02:44.614,9.46992000E-02,idle
2026-05-02T17:02:44.618,9.46992000E-02,idle
2026-05-02T17:02:44.620,9.46992000E-02,idle
2026-05-02T17:02:44.622,9.46992000E-02,idle
2026-05-02T17:02:44.626,9.46992000E-02,idle
2026-05-02T17:02:44.628,9.46992000E-02,idle
2026-05-02T17:02:44.630,9.46992000E-02,idle
2026-05-02T17:02:44.634,9.46992000E-02,idle
2026-05-02T17:02:44.636,9.46992000E-02,idle
2026-05-02T17:02:44.638,9.46992000E-02,idle
2026-05-02T17:02:44.641,9.46992000E-02,idle
2026-05-02T17:02:44.644,9.46992000E-02,idle
2026-05-02T17:02:44.647,9.46992000E-02,idle
2026-05-02T17:02:44.649,9.46992000E-02,idle
2026-05-02T17:02:44.652,9.46992000E-02,idle
2026-05-02T17:02:44.655,9.46992000E-02,idle
2026-05-02T17:02:44.658,9.46992000E-02,idle
2026-05-02T17:02:44.660,9.46992000E-02,idle
2026-05-02T17:02:44.665,9.46992000E-02,idle
2026-05-02T17:02:44.668,9.46992000E-02,idle
2026-05-02T17:02:44.671,9.46992000E-02,idle
2026-05-02T17:02:44.673,9.46992000E-02,idle
2026-05-02T17:02:44.679,9.46992000E-02,idle
2026-05-02T17:02:44.681,9.46992000E-02,idle
2026-05-02T17:02:44.684,9.46992000E-02,idle
2026-05-02T17:02:44.690,9.46992000E-02,idle
2026-05-02T17:02:44.694,9.46992000E-02,idle
2026-05-02T17:02:44.696,9.46992000E-02,idle
2026-05-02T17:02:44.699,9.46992000E-02,idle
2026-05-02T17:02:44.701,9.46992000E-02,idle
2026-05-02T17:02:44.704,9.46992000E-02,idle
2026-05-02T17:02:44.706,9.46992000E-02,idle
2026-05-02T17:02:44.709,9.46992000E-02,idle
2026-05-02T17:02:44.712,9.46992000E-02,idle
2026-05-02T17:02:44.715,9.46992000E-02,idle
2026-05-02T17:02:44.717,9.46992000E-02,idle
2026-05-02T17:02:44.720,9.46992000E-02,idle
2026-05-02T17:02:44.725,9.46992000E-02,idle
2026-05-02T17:02:44.728,9.46992000E-02,idle
2026-05-02T17:02:44.732,9.46992000E-02,idle
2026-05-02T17:02:44.734,9.46992000E-02,idle
2026-05-02T17:02:44.737,9.46992000E-02,idle
2026-05-02T17:02:44.741,9.46992000E-02,idle
2026-05-02T17:02:44.744,9.46992000E-02,idle
2026-05-02T17:02:44.746,9.46992000E-02,idle
2026-05-02T17:02:44.749,9.46992000E-02,idle
2026-05-02T17:02:44.751,9.46992000E-02,idle
2026-05-02T17:02:44.754,9.46992000E-02,idle
2026-05-02T17:02:44.757,9.46992000E-02,idle
2026-05-02T17:02:44.761,9.46992000E-02,idle
2026-05-02T17:02:44.763,9.46992000E-02,idle
2026-05-02T17:02:44.765,9.46992000E-02,idle
2026-05-02T17:02:44.768,9.46992000E-02,idle
2026-05-02T17:02:44.778,9.46992000E-02,idle
2026-05-02T17:02:44.783,9.47300000E-02,idle
2026-05-02T17:02:44.786,9.47300000E-02,idle
2026-05-02T17:02:44.793,9.47300000E-02,idle
2026-05-02T17:02:44.795,9.47300000E-02,idle
2026-05-02T17:02:44.798,9.47300000E-02,idle
2026-05-02T17:02:44.801,9.47300000E-02,idle
2026-05-02T17:02:44.803,9.47300000E-02,idle
2026-05-02T17:02:44.806,9.47300000E-02,idle
2026-05-02T17:02:44.809,9.47300000E-02,idle
2026-05-02T17:02:44.811,9.47300000E-02,idle
2026-05-02T17:02:44.814,9.47300000E-02,idle
2026-05-02T17:02:44.817,9.47300000E-02,idle
2026-05-02T17:02:44.819,9.47300000E-02,idle
2026-05-02T17:02:44.822,9.47300000E-02,idle
2026-05-02T17:02:44.825,9.47300000E-02,idle
2026-05-02T17:02:44.828,9.47300000E-02,idle
2026-05-02T17:02:44.830,9.47300000E-02,idle
2026-05-02T17:02:44.833,9.47300000E-02,idle
2026-05-02T17:02:44.836,9.47300000E-02,idle
2026-05-02T17:02:44.841,9.47300000E-02,idle
2026-05-02T17:02:44.844,9.47300000E-02,idle
2026-05-02T17:02:44.846,9.47300000E-02,idle
2026-05-02T17:02:44.849,9.47300000E-02,idle
2026-05-02T17:02:44.852,9.47300000E-02,idle
2026-05-02T17:02:44.854,9.47300000E-02,idle
2026-05-02T17:02:44.857,9.47300000E-02,idle
2026-05-02T17:02:44.860,9.47300000E-02,idle
2026-05-02T17:02:44.863,9.47300000E-02,idle
2026-05-02T17:02:44.866,9.47300000E-02,idle
2026-05-02T17:02:44.871,9.47300000E-02,idle
2026-05-02T17:02:44.873,9.47300000E-02,idle
2026-05-02T17:02:44.876,9.47300000E-02,idle
2026-05-02T17:02:44.879,9.47300000E-02,idle
2026-05-02T17:02:44.881,9.47300000E-02,idle
2026-05-02T17:02:44.884,9.47300000E-02,idle
2026-05-02T17:02:44.890,9.47300000E-02,idle
2026-05-02T17:02:44.893,9.47300000E-02,idle
2026-05-02T17:02:44.901,9.47300000E-02,idle
2026-05-02T17:02:44.903,9.47300000E-02,idle
2026-05-02T17:02:44.906,9.47300000E-02,idle
2026-05-02T17:02:44.909,9.47300000E-02,idle
2026-05-02T17:02:44.911,9.47300000E-02,idle
2026-05-02T17:02:44.914,9.47300000E-02,idle
2026-05-02T17:02:44.917,9.47300000E-02,idle
2026-05-02T17:02:44.920,9.47300000E-02,idle
2026-05-02T17:02:44.922,9.47300000E-02,idle
2026-05-02T17:02:44.927,9.47300000E-02,idle
2026-05-02T17:02:44.930,9.47300000E-02,idle
2026-05-02T17:02:44.935,9.47300000E-02,idle
2026-05-02T17:02:44.938,9.47300000E-02,idle
2026-05-02T17:02:44.940,9.47300000E-02,idle
2026-05-02T17:02:44.943,9.47300000E-02,idle
2026-05-02T17:02:44.946,9.47300000E-02,idle
2026-05-02T17:02:44.948,9.47300000E-02,idle
2026-05-02T17:02:44.951,9.47300000E-02,idle
2026-05-02T17:02:44.956,9.47300000E-02,idle
2026-05-02T17:02:44.959,9.47300000E-02,idle
2026-05-02T17:02:44.968,9.47300000E-02,idle
2026-05-02T17:02:44.971,9.46863000E-02,idle
2026-05-02T17:02:44.974,9.46863000E-02,idle
2026-05-02T17:02:44.977,9.46863000E-02,idle
2026-05-02T17:02:44.979,9.46863000E-02,idle
2026-05-02T17:02:44.982,9.46863000E-02,idle
2026-05-02T17:02:44.985,9.46863000E-02,idle
2026-05-02T17:02:44.992,9.46863000E-02,idle
2026-05-02T17:02:44.994,9.46863000E-02,idle
2026-05-02T17:02:44.997,9.46863000E-02,idle
2026-05-02T17:02:45.003,9.46863000E-02,idle
2026-05-02T17:02:45.005,9.46863000E-02,idle
2026-05-02T17:02:45.007,9.46863000E-02,idle
2026-05-02T17:02:45.010,9.46863000E-02,idle
2026-05-02T17:02:45.015,9.46863000E-02,idle
2026-05-02T17:02:45.018,9.46863000E-02,idle
2026-05-02T17:02:45.020,9.46863000E-02,idle
2026-05-02T17:02:45.023,9.46863000E-02,idle
2026-05-02T17:02:45.026,9.46863000E-02,idle
2026-05-02T17:02:45.028,9.46863000E-02,idle
2026-05-02T17:02:45.031,9.46863000E-02,idle
2026-05-02T17:02:45.034,9.46863000E-02,idle
2026-05-02T17:02:45.037,9.46863000E-02,idle
2026-05-02T17:02:45.039,9.46863000E-02,idle
2026-05-02T17:02:45.042,9.46863000E-02,idle
2026-05-02T17:02:45.045,9.46863000E-02,idle
2026-05-02T17:02:45.047,9.46863000E-02,idle
2026-05-02T17:02:45.050,9.46863000E-02,idle
2026-05-02T17:02:45.053,9.46863000E-02,idle
2026-05-02T17:02:45.055,9.46863000E-02,tx_4
2026-05-02T17:02:45.061,9.46863000E-02,tx_4
2026-05-02T17:02:45.067,9.46863000E-02,tx_4
2026-05-02T17:02:45.072,9.46863000E-02,tx_4
2026-05-02T17:02:45.075,9.46863000E-02,tx_4
2026-05-02T17:02:45.077,9.46863000E-02,tx_4
2026-05-02T17:02:45.080,9.46863000E-02,tx_4
2026-05-02T17:02:45.082,9.46863000E-02,tx_4
2026-05-02T17:02:45.085,9.46863000E-02,tx_4
2026-05-02T17:02:45.092,9.46863000E-02,tx_4
2026-05-02T17:02:45.094,9.46863000E-02,tx_4
2026-05-02T17:02:45.096,9.46863000E-02,tx_4
2026-05-02T17:02:45.099,9.46863000E-02,tx_4
2026-05-02T17:02:45.102,9.46863000E-02,tx_4
2026-05-02T17:02:45.105,9.46863000E-02,tx_4
2026-05-02T17:02:45.108,9.46863000E-02,tx_4
2026-05-02T17:02:45.110,9.46863000E-02,tx_4
2026-05-02T17:02:45.113,9.46863000E-02,tx_4
2026-05-02T17:02:45.116,9.46863000E-02,tx_4
2026-05-02T17:02:45.119,9.46863000E-02,tx_4
2026-05-02T17:02:45.121,9.46863000E-02,tx_4
2026-05-02T17:02:45.124,9.46863000E-02,tx_4
2026-05-02T17:02:45.130,9.46863000E-02,tx_4
2026-05-02T17:02:45.133,9.46863000E-02,tx_4
2026-05-02T17:02:45.136,9.46863000E-02,tx_4
2026-05-02T17:02:45.139,9.46863000E-02,tx_4
2026-05-02T17:02:45.142,9.46863000E-02,tx_4
2026-05-02T17:02:45.144,9.46863000E-02,tx_4
2026-05-02T17:02:45.147,9.46863000E-02,tx_4
2026-05-02T17:02:45.150,9.46863000E-02,tx_4
2026-05-02T17:02:45.159,9.47116000E-02,tx_4
2026-05-02T17:02:45.162,9.47116000E-02,tx_4
2026-05-02T17:02:45.164,9.47116000E-02,tx_4
2026-05-02T17:02:45.169,9.47116000E-02,tx_4
2026-05-02T17:02:45.171,9.47116000E-02,tx_4
2026-05-02T17:02:45.173,9.47116000E-02,tx_4
2026-05-02T17:02:45.176,9.47116000E-02,tx_4
2026-05-02T17:02:45.179,9.47116000E-02,tx_4
2026-05-02T17:02:45.182,9.47116000E-02,tx_4
2026-05-02T17:02:45.185,9.47116000E-02,tx_4
2026-05-02T17:02:45.189,9.47116000E-02,tx_4
2026-05-02T17:02:45.196,9.47116000E-02,tx_4
2026-05-02T17:02:45.200,9.47116000E-02,tx_4
2026-05-02T17:02:45.203,9.47116000E-02,tx_4
2026-05-02T17:02:45.205,9.47116000E-02,tx_4
2026-05-02T17:02:45.208,9.47116000E-02,tx_4
2026-05-02T17:02:45.210,9.47116000E-02,tx_4
2026-05-02T17:02:45.213,9.47116000E-02,tx_4
2026-05-02T17:02:45.216,9.47116000E-02,tx_4
2026-05-02T17:02:45.225,9.47116000E-02,tx_4
2026-05-02T17:02:45.238,9.47116000E-02,tx_4
2026-05-02T17:02:45.240,9.47116000E-02,tx_4
2026-05-02T17:02:45.242,9.47116000E-02,tx_4
2026-05-02T17:02:45.250,9.47116000E-02,tx_4
2026-05-02T17:02:45.252,9.47116000E-02,tx_4
2026-05-02T17:02:45.255,9.47116000E-02,tx_4
2026-05-02T17:02:45.258,9.47116000E-02,tx_4
2026-05-02T17:02:45.261,9.47116000E-02,tx_4
2026-05-02T17:02:45.263,9.47116000E-02,tx_4
2026-05-02T17:02:45.266,9.47116000E-02,tx_4
2026-05-02T17:02:45.269,9.47116000E-02,tx_4
2026-05-02T17:02:45.271,9.47116000E-02,tx_4
2026-05-02T17:02:45.274,9.47116000E-02,tx_4
2026-05-02T17:02:45.277,9.47116000E-02,tx_4
2026-05-02T17:02:45.279,9.47116000E-02,tx_4
2026-05-02T17:02:45.282,9.47116000E-02,tx_4
2026-05-02T17:02:45.285,9.47116000E-02,tx_4
2026-05-02T17:02:45.287,9.47116000E-02,tx_4
2026-05-02T17:02:45.290,9.47116000E-02,tx_4
2026-05-02T17:02:45.296,9.47116000E-02,tx_4
2026-05-02T17:02:45.299,9.47116000E-02,tx_4
2026-05-02T17:02:45.307,9.47116000E-02,tx_4
2026-05-02T17:02:45.309,9.47116000E-02,tx_4
2026-05-02T17:02:45.312,9.47116000E-02,tx_4
2026-05-02T17:02:45.315,9.47116000E-02,tx_4
2026-05-02T17:02:45.317,9.47116000E-02,tx_4
2026-05-02T17:02:45.320,9.47116000E-02,tx_4
2026-05-02T17:02:45.323,9.47116000E-02,tx_4
2026-05-02T17:02:45.325,9.47116000E-02,tx_4
2026-05-02T17:02:45.328,9.47116000E-02,tx_4
2026-05-02T17:02:45.331,9.47116000E-02,tx_4
2026-05-02T17:02:45.335,9.47116000E-02,tx_4
2026-05-02T17:02:45.337,9.47116000E-02,tx_4
2026-05-02T17:02:45.340,9.47116000E-02,tx_4
2026-05-02T17:02:45.349,9.83770000E-02,tx_4
2026-05-02T17:02:45.352,9.83770000E-02,tx_4
2026-05-02T17:02:45.355,9.83770000E-02,tx_4
2026-05-02T17:02:45.358,9.83770000E-02,tx_4
2026-05-02T17:02:45.363,9.83770000E-02,tx_4
2026-05-02T17:02:45.366,9.83770000E-02,tx_4
2026-05-02T17:02:45.368,9.83770000E-02,tx_4
2026-05-02T17:02:45.371,9.83770000E-02,tx_4
2026-05-02T17:02:45.374,9.83770000E-02,tx_4
2026-05-02T17:02:45.376,9.83770000E-02,tx_4
2026-05-02T17:02:45.379,9.83770000E-02,tx_4
2026-05-02T17:02:45.382,9.83770000E-02,tx_4
2026-05-02T17:02:45.384,9.83770000E-02,tx_4
2026-05-02T17:02:45.387,9.83770000E-02,tx_4
2026-05-02T17:02:45.390,9.83770000E-02,tx_4
2026-05-02T17:02:45.397,9.83770000E-02,tx_4
2026-05-02T17:02:45.399,9.83770000E-02,tx_4
2026-05-02T17:02:45.402,9.83770000E-02,tx_4
2026-05-02T17:02:45.405,9.83770000E-02,tx_4
2026-05-02T17:02:45.409,9.83770000E-02,tx_4
2026-05-02T17:02:45.411,9.83770000E-02,tx_4
2026-05-02T17:02:45.414,9.83770000E-02,tx_4
2026-05-02T17:02:45.416,9.83770000E-02,tx_4
2026-05-02T17:02:45.422,9.83770000E-02,tx_4
2026-05-02T17:02:45.424,9.83770000E-02,tx_4
2026-05-02T17:02:45.427,9.83770000E-02,tx_4
2026-05-02T17:02:45.430,9.83770000E-02,tx_4
2026-05-02T17:02:45.432,9.83770000E-02,tx_4
2026-05-02T17:02:45.435,9.83770000E-02,tx_4
2026-05-02T17:02:45.440,9.83770000E-02,tx_4
2026-05-02T17:02:45.443,9.83770000E-02,tx_4
2026-05-02T17:02:45.446,9.83770000E-02,tx_4
2026-05-02T17:02:45.448,9.83770000E-02,tx_4
2026-05-02T17:02:45.451,9.83770000E-02,tx_4
2026-05-02T17:02:45.454,9.83770000E-02,tx_4
2026-05-02T17:02:45.456,9.83770000E-02,tx_4
2026-05-02T17:02:45.459,9.83770000E-02,tx_4
2026-05-02T17:02:45.462,9.83770000E-02,tx_4
2026-05-02T17:02:45.465,9.83770000E-02,tx_4
2026-05-02T17:02:45.469,9.83770000E-02,tx_4
2026-05-02T17:02:45.471,9.83770000E-02,tx_4
2026-05-02T17:02:45.473,9.83770000E-02,tx_4
2026-05-02T17:02:45.479,9.83770000E-02,tx_4
2026-05-02T17:02:45.481,9.83770000E-02,tx_4
2026-05-02T17:02:45.484,9.83770000E-02,tx_4
2026-05-02T17:02:45.487,9.83770000E-02,tx_4
2026-05-02T17:02:45.490,9.83770000E-02,tx_4
2026-05-02T17:02:45.496,9.83770000E-02,tx_4
2026-05-02T17:02:45.498,9.83770000E-02,tx_4
2026-05-02T17:02:45.501,9.83770000E-02,tx_4
2026-05-02T17:02:45.504,9.83770000E-02,tx_4
2026-05-02T17:02:45.506,9.83770000E-02,tx_4
2026-05-02T17:02:45.509,9.83770000E-02,tx_4
2026-05-02T17:02:45.512,9.83770000E-02,tx_4
2026-05-02T17:02:45.514,9.83770000E-02,tx_4
2026-05-02T17:02:45.517,9.83770000E-02,tx_4
2026-05-02T17:02:45.520,9.83770000E-02,tx_4
2026-05-02T17:02:45.522,9.83770000E-02,tx_4
2026-05-02T17:02:45.525,9.83770000E-02,tx_4
2026-05-02T17:02:45.528,9.83770000E-02,tx_4
2026-05-02T17:02:45.531,9.83770000E-02,tx_4
2026-05-02T17:02:45.538,9.83770000E-02,tx_4
2026-05-02T17:02:45.541,9.83770000E-02,tx_4
2026-05-02T17:02:45.544,9.83770000E-02,tx_4
2026-05-02T17:02:45.546,9.83770000E-02,tx_4
2026-05-02T17:02:45.549,9.83770000E-02,tx_4
2026-05-02T17:02:45.552,9.83770000E-02,tx_4
2026-05-02T17:02:45.555,9.83770000E-02,tx_4
2026-05-02T17:02:45.557,9.83770000E-02,tx_4
2026-05-02T17:02:45.560,9.83770000E-02,tx_4
2026-05-02T17:02:45.563,9.83770000E-02,tx_4
2026-05-02T17:02:45.565,9.83770000E-02,tx_4
2026-05-02T17:02:45.568,9.83770000E-02,tx_4
2026-05-02T17:02:45.571,9.83770000E-02,tx_4
2026-05-02T17:02:45.573,9.83770000E-02,tx_4
2026-05-02T17:02:45.576,9.83770000E-02,tx_4
2026-05-02T17:02:45.579,9.83770000E-02,tx_4
2026-05-02T17:02:45.581,9.83770000E-02,tx_4
2026-05-02T17:02:45.584,9.83770000E-02,tx_4
2026-05-02T17:02:45.587,9.83770000E-02,tx_4
2026-05-02T17:02:45.590,9.83770000E-02,tx_4
2026-05-02T17:02:45.595,9.83770000E-02,tx_4
2026-05-02T17:02:45.597,9.83770000E-02,tx_4
2026-05-02T17:02:45.600,9.83770000E-02,tx_4
2026-05-02T17:02:45.603,9.83770000E-02,tx_4
2026-05-02T17:02:45.605,9.83770000E-02,tx_4
2026-05-02T17:02:45.608,9.83770000E-02,tx_4
2026-05-02T17:02:45.611,9.83770000E-02,tx_4
2026-05-02T17:02:45.614,9.83770000E-02,tx_4
2026-05-02T17:02:45.616,9.83770000E-02,tx_4
2026-05-02T17:02:45.619,9.83770000E-02,tx_4
2026-05-02T17:02:45.622,9.83770000E-02,tx_4
2026-05-02T17:02:45.624,9.83770000E-02,tx_4
2026-05-02T17:02:45.634,9.83770000E-02,tx_4
2026-05-02T17:02:45.636,1.04112000E-01,tx_4
2026-05-02T17:02:45.639,1.04112000E-01,tx_4
2026-05-02T17:02:45.642,1.04112000E-01,tx_4
2026-05-02T17:02:45.645,1.04112000E-01,tx_4
2026-05-02T17:02:45.648,1.04112000E-01,tx_4
2026-05-02T17:02:45.651,1.04112000E-01,tx_4
2026-05-02T17:02:45.653,1.04112000E-01,tx_4
2026-05-02T17:02:45.656,1.04112000E-01,tx_4
2026-05-02T17:02:45.659,1.04112000E-01,tx_4
2026-05-02T17:02:45.661,1.04112000E-01,tx_4
2026-05-02T17:02:45.664,1.04112000E-01,tx_4
2026-05-02T17:02:45.667,1.04112000E-01,tx_4
2026-05-02T17:02:45.669,1.04112000E-01,tx_4
2026-05-02T17:02:45.672,1.04112000E-01,tx_4
2026-05-02T17:02:45.675,1.04112000E-01,tx_4
2026-05-02T17:02:45.677,1.04112000E-01,tx_4
2026-05-02T17:02:45.680,1.04112000E-01,tx_4
2026-05-02T17:02:45.684,1.04112000E-01,tx_4
2026-05-02T17:02:45.686,1.04112000E-01,tx_4
2026-05-02T17:02:45.689,1.04112000E-01,tx_4
25,4,4,4,2026-05-02T17:02:45.055,2026-05-02T17:02:45.690,True,True,
2026-05-02T17:02:45.696,1.04112000E-01,idle
2026-05-02T17:02:45.701,1.04112000E-01,idle
2026-05-02T17:02:45.704,1.04112000E-01,idle
2026-05-02T17:02:45.707,1.04112000E-01,idle
2026-05-02T17:02:45.711,1.04112000E-01,idle
2026-05-02T17:02:45.714,1.04112000E-01,idle
2026-05-02T17:02:45.717,1.04112000E-01,idle
2026-05-02T17:02:45.720,1.04112000E-01,idle
2026-05-02T17:02:45.724,1.04112000E-01,idle
2026-05-02T17:02:45.727,1.04112000E-01,idle
2026-05-02T17:02:45.730,1.04112000E-01,idle
2026-05-02T17:02:45.734,1.04112000E-01,idle
2026-05-02T17:02:45.736,1.04112000E-01,idle
2026-05-02T17:02:45.739,1.04112000E-01,idle
2026-05-02T17:02:45.742,1.04112000E-01,idle
2026-05-02T17:02:45.745,1.04112000E-01,idle
2026-05-02T17:02:45.747,1.04112000E-01,idle
2026-05-02T17:02:45.750,1.04112000E-01,idle
2026-05-02T17:02:45.753,1.04112000E-01,idle
2026-05-02T17:02:45.755,1.04112000E-01,idle
2026-05-02T17:02:45.758,1.04112000E-01,idle
2026-05-02T17:02:45.761,1.04112000E-01,idle
2026-05-02T17:02:45.763,1.04112000E-01,idle
2026-05-02T17:02:45.769,1.04112000E-01,idle
2026-05-02T17:02:45.771,1.04112000E-01,idle
2026-05-02T17:02:45.774,1.04112000E-01,idle
2026-05-02T17:02:45.777,1.04112000E-01,idle
2026-05-02T17:02:45.780,1.04112000E-01,idle
2026-05-02T17:02:45.783,1.04112000E-01,idle
2026-05-02T17:02:45.786,1.04112000E-01,idle
2026-05-02T17:02:45.788,1.04112000E-01,idle
2026-05-02T17:02:45.791,1.04112000E-01,idle
2026-05-02T17:02:45.797,1.04112000E-01,idle
2026-05-02T17:02:45.800,1.04112000E-01,idle
2026-05-02T17:02:45.802,1.04112000E-01,idle
2026-05-02T17:02:45.805,1.04112000E-01,idle
2026-05-02T17:02:45.807,1.04112000E-01,idle
2026-05-02T17:02:45.810,1.04112000E-01,idle
2026-05-02T17:02:45.813,1.04112000E-01,idle
2026-05-02T17:02:45.816,1.04112000E-01,idle
2026-05-02T17:02:45.828,9.54243000E-02,idle
2026-05-02T17:02:45.830,9.54243000E-02,idle
2026-05-02T17:02:45.833,9.54243000E-02,idle
2026-05-02T17:02:45.835,9.54243000E-02,idle
2026-05-02T17:02:45.838,9.54243000E-02,idle
2026-05-02T17:02:45.841,9.54243000E-02,idle
2026-05-02T17:02:45.844,9.54243000E-02,idle
2026-05-02T17:02:45.846,9.54243000E-02,idle
2026-05-02T17:02:45.849,9.54243000E-02,idle
2026-05-02T17:02:45.852,9.54243000E-02,idle
2026-05-02T17:02:45.854,9.54243000E-02,idle
2026-05-02T17:02:45.857,9.54243000E-02,idle
2026-05-02T17:02:45.860,9.54243000E-02,idle
2026-05-02T17:02:45.862,9.54243000E-02,idle
2026-05-02T17:02:45.865,9.54243000E-02,idle
2026-05-02T17:02:45.868,9.54243000E-02,idle
2026-05-02T17:02:45.871,9.54243000E-02,idle
2026-05-02T17:02:45.873,9.54243000E-02,idle
2026-05-02T17:02:45.876,9.54243000E-02,idle
2026-05-02T17:02:45.879,9.54243000E-02,idle
2026-05-02T17:02:45.884,9.54243000E-02,idle
2026-05-02T17:02:45.887,9.54243000E-02,idle
2026-05-02T17:02:45.889,9.54243000E-02,idle
2026-05-02T17:02:45.896,9.54243000E-02,idle
2026-05-02T17:02:45.899,9.54243000E-02,idle
2026-05-02T17:02:45.902,9.54243000E-02,idle
2026-05-02T17:02:45.904,9.54243000E-02,idle
2026-05-02T17:02:45.907,9.54243000E-02,idle
2026-05-02T17:02:45.910,9.54243000E-02,idle
2026-05-02T17:02:45.915,9.54243000E-02,idle
2026-05-02T17:02:45.918,9.54243000E-02,idle
2026-05-02T17:02:45.920,9.54243000E-02,idle
2026-05-02T17:02:45.923,9.54243000E-02,idle
2026-05-02T17:02:45.926,9.54243000E-02,idle
2026-05-02T17:02:45.929,9.54243000E-02,idle
2026-05-02T17:02:45.931,9.54243000E-02,idle
2026-05-02T17:02:45.935,9.54243000E-02,idle
2026-05-02T17:02:45.938,9.54243000E-02,idle
2026-05-02T17:02:45.943,9.54243000E-02,idle
2026-05-02T17:02:45.946,9.54243000E-02,idle
2026-05-02T17:02:45.948,9.54243000E-02,idle
2026-05-02T17:02:45.951,9.54243000E-02,idle
2026-05-02T17:02:45.954,9.54243000E-02,idle
2026-05-02T17:02:45.957,9.54243000E-02,idle
2026-05-02T17:02:45.959,9.54243000E-02,idle
2026-05-02T17:02:45.962,9.54243000E-02,idle
2026-05-02T17:02:45.964,9.54243000E-02,idle
2026-05-02T17:02:45.967,9.54243000E-02,idle
2026-05-02T17:02:45.970,9.54243000E-02,idle
2026-05-02T17:02:45.973,9.54243000E-02,idle
2026-05-02T17:02:45.975,9.54243000E-02,idle
2026-05-02T17:02:45.978,9.54243000E-02,idle
2026-05-02T17:02:45.981,9.54243000E-02,idle
2026-05-02T17:02:45.983,9.54243000E-02,idle
2026-05-02T17:02:45.986,9.54243000E-02,idle
2026-05-02T17:02:45.989,9.54243000E-02,idle
2026-05-02T17:02:45.995,9.54243000E-02,idle
2026-05-02T17:02:46.003,9.54243000E-02,idle
2026-05-02T17:02:46.006,9.54243000E-02,idle
2026-05-02T17:02:46.015,9.47241000E-02,idle
2026-05-02T17:02:46.018,9.47241000E-02,idle
2026-05-02T17:02:46.020,9.47241000E-02,idle
2026-05-02T17:02:46.023,9.47241000E-02,idle
2026-05-02T17:02:46.026,9.47241000E-02,idle
2026-05-02T17:02:46.028,9.47241000E-02,idle
2026-05-02T17:02:46.031,9.47241000E-02,idle
2026-05-02T17:02:46.034,9.47241000E-02,idle
2026-05-02T17:02:46.036,9.47241000E-02,idle
2026-05-02T17:02:46.039,9.47241000E-02,idle
2026-05-02T17:02:46.042,9.47241000E-02,idle
2026-05-02T17:02:46.044,9.47241000E-02,idle
2026-05-02T17:02:46.047,9.47241000E-02,idle
2026-05-02T17:02:46.050,9.47241000E-02,idle
2026-05-02T17:02:46.053,9.47241000E-02,idle
2026-05-02T17:02:46.058,9.47241000E-02,idle
2026-05-02T17:02:46.061,9.47241000E-02,idle
2026-05-02T17:02:46.063,9.47241000E-02,idle
2026-05-02T17:02:46.066,9.47241000E-02,idle
2026-05-02T17:02:46.069,9.47241000E-02,idle
2026-05-02T17:02:46.071,9.47241000E-02,idle
2026-05-02T17:02:46.074,9.47241000E-02,idle
2026-05-02T17:02:46.084,9.47241000E-02,idle
2026-05-02T17:02:46.086,9.47241000E-02,idle
2026-05-02T17:02:46.089,9.47241000E-02,idle
2026-05-02T17:02:46.096,9.47241000E-02,idle
2026-05-02T17:02:46.099,9.47241000E-02,idle
2026-05-02T17:02:46.104,9.47241000E-02,idle
2026-05-02T17:02:46.107,9.47241000E-02,idle
2026-05-02T17:02:46.109,9.47241000E-02,idle
2026-05-02T17:02:46.112,9.47241000E-02,idle
2026-05-02T17:02:46.117,9.47241000E-02,idle
2026-05-02T17:02:46.120,9.47241000E-02,idle
2026-05-02T17:02:46.123,9.47241000E-02,idle
2026-05-02T17:02:46.126,9.47241000E-02,idle
2026-05-02T17:02:46.129,9.47241000E-02,idle
2026-05-02T17:02:46.132,9.47241000E-02,idle
2026-05-02T17:02:46.135,9.47241000E-02,idle
2026-05-02T17:02:46.137,9.47241000E-02,idle
2026-05-02T17:02:46.140,9.47241000E-02,idle
2026-05-02T17:02:46.143,9.47241000E-02,idle
2026-05-02T17:02:46.146,9.47241000E-02,idle
2026-05-02T17:02:46.148,9.47241000E-02,idle
2026-05-02T17:02:46.151,9.47241000E-02,idle
2026-05-02T17:02:46.154,9.47241000E-02,idle
2026-05-02T17:02:46.157,9.47241000E-02,idle
2026-05-02T17:02:46.159,9.47241000E-02,idle
2026-05-02T17:02:46.162,9.47241000E-02,idle
2026-05-02T17:02:46.165,9.47241000E-02,idle
2026-05-02T17:02:46.168,9.47241000E-02,idle
2026-05-02T17:02:46.170,9.47241000E-02,idle
2026-05-02T17:02:46.175,9.47241000E-02,idle
2026-05-02T17:02:46.178,9.47241000E-02,idle
2026-05-02T17:02:46.181,9.47241000E-02,idle
2026-05-02T17:02:46.183,9.47241000E-02,idle
2026-05-02T17:02:46.186,9.47241000E-02,idle
