# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
30,1,1,1,2026-03-26T21:10:25.035,2026-03-26T21:10:25.069,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108393251, 0.108126700, 0.109479800, 0.001353100, 0.000267853, 4996.000
1, idle, 0.106167441, 0.096744890, 0.108500300, 0.011755410, 0.004569258, 992.000
2, tx_1, 0.096197090, 0.096197090, 0.096197090, 0.000000000, 0.000000000, 20.000
3, idle, 0.107911587, 0.107866800, 0.107948400, 0.000081600, 0.000036233, 503.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:10:22.170,0.108330600,baseline,0.095482381
2026-03-26T21:10:22.174,0.108330600,baseline,0.095482381
2026-03-26T21:10:22.183,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.186,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.189,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.193,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.196,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.199,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.204,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.207,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.211,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.214,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.217,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.225,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.228,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.231,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.234,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.237,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.240,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.243,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.246,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.250,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.253,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.259,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.263,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.266,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.269,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.274,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.277,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.280,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.283,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.290,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.294,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.297,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.300,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.303,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.306,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.309,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.312,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.315,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.324,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.327,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.330,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.333,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.336,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.340,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.343,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.346,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.349,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.352,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.355,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.358,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.361,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.366,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.369,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.372,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.379,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.382,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.385,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.388,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.391,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.394,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.397,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.401,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.404,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.407,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.410,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.413,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.416,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.419,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.422,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.425,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.429,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.434,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.438,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.441,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.444,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.447,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.450,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.453,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.456,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.466,0.108250200,baseline,0.095411518
2026-03-26T21:10:22.470,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.473,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.476,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.479,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.482,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.485,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.488,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.492,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.495,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.499,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.503,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.505,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.508,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.511,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.514,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.517,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.525,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.528,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.531,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.534,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.537,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.540,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.542,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.545,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.551,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.556,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.559,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.562,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.565,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.568,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.571,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.574,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.578,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.581,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.583,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.586,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.589,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.592,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.595,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.598,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.601,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.604,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.609,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.612,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.615,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.618,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.624,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.627,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.630,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.633,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.636,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.638,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.641,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.644,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.647,0.108373100,baseline,0.095519840
2026-03-26T21:10:22.657,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.660,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.663,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.668,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.671,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.674,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.677,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.680,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.682,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.685,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.688,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.691,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.694,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.697,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.700,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.703,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.706,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.708,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.711,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.715,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.717,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.731,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.734,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.737,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.740,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.743,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.749,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.752,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.755,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.758,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.761,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.764,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.767,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.770,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.774,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.777,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.783,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.786,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.790,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.793,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.796,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.799,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.803,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.805,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.808,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.812,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.815,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.818,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.824,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.828,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.831,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.834,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.837,0.108298700,baseline,0.095454265
2026-03-26T21:10:22.849,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.852,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.855,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.858,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.861,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.864,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.867,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.869,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.872,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.875,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.878,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.881,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.884,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.887,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.890,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.893,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.898,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.901,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.904,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.907,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.910,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.913,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.916,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.919,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.926,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.928,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.931,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.937,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.940,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.943,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.945,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.948,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.951,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.957,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.960,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.962,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.965,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.968,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.971,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.974,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.978,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.981,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.984,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.986,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.989,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.992,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.995,0.108371100,baseline,0.095518077
2026-03-26T21:10:22.998,0.108371100,baseline,0.095518077
2026-03-26T21:10:23.001,0.108371100,baseline,0.095518077
2026-03-26T21:10:23.003,0.108371100,baseline,0.095518077
2026-03-26T21:10:23.006,0.108371100,baseline,0.095518077
2026-03-26T21:10:23.009,0.108371100,baseline,0.095518077
2026-03-26T21:10:23.015,0.108371100,baseline,0.095518077
2026-03-26T21:10:23.017,0.108371100,baseline,0.095518077
2026-03-26T21:10:23.023,0.108371100,baseline,0.095518077
2026-03-26T21:10:23.026,0.108371100,baseline,0.095518077
2026-03-26T21:10:23.036,0.108371100,baseline,0.095518077
2026-03-26T21:10:23.039,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.042,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.046,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.049,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.052,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.055,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.058,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.061,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.064,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.067,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.073,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.076,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.079,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.083,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.086,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.089,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.092,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.095,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.099,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.102,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.106,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.108,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.111,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.114,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.117,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.127,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.137,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.141,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.144,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.147,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.150,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.153,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.156,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.159,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.163,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.167,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.170,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.173,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.176,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.180,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.183,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.189,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.192,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.195,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.198,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.201,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.205,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.208,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.211,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.214,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.217,0.108536100,baseline,0.095663505
2026-03-26T21:10:23.233,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.237,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.240,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.243,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.251,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.254,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.257,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.260,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.263,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.266,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.270,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.273,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.276,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.279,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.283,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.286,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.289,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.292,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.295,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.298,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.301,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.309,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.312,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.315,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.318,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.324,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.329,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.332,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.335,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.338,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.341,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.345,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.348,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.351,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.354,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.357,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.363,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.366,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.369,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.372,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.375,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.379,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.382,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.385,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.388,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.391,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.394,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.397,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.401,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.404,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.407,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.410,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.413,0.108376100,baseline,0.095522484
2026-03-26T21:10:23.430,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.433,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.437,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.440,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.443,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.446,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.451,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.454,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.458,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.461,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.464,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.467,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.470,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.473,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.479,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.482,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.485,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.488,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.493,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.497,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.499,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.503,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.506,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.509,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.514,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.517,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.520,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.523,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.529,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.532,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.540,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.543,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.547,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.550,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.553,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.556,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.559,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.563,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.566,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.569,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.572,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.575,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.579,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.582,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.585,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.588,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.594,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.597,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.601,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.604,0.108134100,baseline,0.095309190
2026-03-26T21:10:23.613,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.616,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.619,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.622,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.630,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.633,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.636,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.640,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.643,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.646,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.652,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.655,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.658,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.662,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.665,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.668,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.671,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.674,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.677,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.680,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.683,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.686,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.690,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.693,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.696,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.702,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.705,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.710,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.714,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.717,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.720,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.723,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.729,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.732,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.735,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.741,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.744,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.747,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.750,0.108196800,baseline,0.095364453
