# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-03-26T20:56:34.332,2026-03-26T20:56:34.333,True,True,
20,2,2,2,2026-03-26T20:56:35.339,2026-03-26T20:56:35.490,True,True,
20,4,4,4,2026-03-26T20:56:36.495,2026-03-26T20:56:36.750,True,True,
20,8,8,8,2026-03-26T20:56:37.754,2026-03-26T20:56:38.080,True,True,
20,16,16,16,2026-03-26T20:56:39.082,2026-03-26T20:56:39.827,True,True,
20,32,32,32,2026-03-26T20:56:40.828,2026-03-26T20:56:41.356,True,True,
20,64,64,64,2026-03-26T20:56:42.361,2026-03-26T20:56:42.598,True,True,
2026-03-26T20:56:47.046,0.107877400,tx_512,0.095082940
2026-03-26T20:56:47.049,0.107877400,tx_512,0.095082940
2026-03-26T20:56:47.052,0.107877400,tx_512,0.095082940
2026-03-26T20:56:47.055,0.107877400,tx_512,0.095082940
2026-03-26T20:56:47.058,0.107877400,tx_512,0.095082940
2026-03-26T20:56:47.062,0.107877400,tx_512,0.095082940
2026-03-26T20:56:47.072,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.075,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.078,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.081,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.084,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.090,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.093,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.096,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.100,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.103,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.106,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.109,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.112,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.119,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.122,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.126,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.129,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.132,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.135,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.138,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.141,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.144,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.149,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.153,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.156,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.161,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.165,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.168,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.171,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.174,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.177,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.180,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.184,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.187,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.190,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.193,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.196,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.199,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.203,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.208,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.211,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.217,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.220,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.223,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.226,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.229,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.232,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.235,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.239,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.242,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.245,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.248,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.251,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.256,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.260,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.265,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.269,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.272,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.275,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.278,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.281,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.284,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.287,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.290,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.293,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.296,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.299,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.303,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.306,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.309,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.312,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.315,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.318,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.323,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.327,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.330,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.333,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.336,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.339,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.342,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.345,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.355,0.107919300,tx_512,0.095119869
2026-03-26T20:56:47.358,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.361,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.365,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.368,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.371,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.374,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.377,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.381,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.384,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.387,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.390,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.393,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.396,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.399,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.402,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.405,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.408,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.412,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.419,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.422,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.425,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.428,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.431,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.434,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.439,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.443,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.448,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.451,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.454,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.457,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.461,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.464,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.467,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.470,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.473,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.476,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.479,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.482,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.486,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.489,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.492,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.497,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.501,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.504,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.507,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.510,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.516,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.519,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.522,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.525,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.529,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.532,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.535,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.544,0.107737600,tx_512,0.094959723
2026-03-26T20:56:47.548,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.553,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.556,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.560,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.563,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.566,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.569,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.572,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.575,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.578,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.581,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.585,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.588,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.591,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.594,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.597,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.600,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.603,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.606,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.612,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.619,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.622,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.625,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.629,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.632,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.637,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.640,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.644,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.647,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.650,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.653,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.656,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.660,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.663,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.666,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.671,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.675,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.678,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.681,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.684,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.687,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.690,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.693,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.696,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.700,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.703,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.706,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.709,0.095871960,tx_512,0.084501581
2026-03-26T20:56:47.716,0.095871960,idle,0.084501581
2026-03-26T20:56:47.720,0.095871960,idle,0.084501581
2026-03-26T20:56:47.723,0.095871960,idle,0.084501581
2026-03-26T20:56:47.738,0.095930020,idle,0.084552754
2026-03-26T20:56:47.742,0.095930020,idle,0.084552754
2026-03-26T20:56:47.745,0.095930020,idle,0.084552754
2026-03-26T20:56:47.748,0.095930020,idle,0.084552754
2026-03-26T20:56:47.751,0.095930020,idle,0.084552754
2026-03-26T20:56:47.755,0.095930020,idle,0.084552754
2026-03-26T20:56:47.758,0.095930020,idle,0.084552754
2026-03-26T20:56:47.761,0.095930020,idle,0.084552754
2026-03-26T20:56:47.764,0.095930020,idle,0.084552754
2026-03-26T20:56:47.767,0.095930020,idle,0.084552754
2026-03-26T20:56:47.770,0.095930020,idle,0.084552754
2026-03-26T20:56:47.773,0.095930020,idle,0.084552754
2026-03-26T20:56:47.777,0.095930020,idle,0.084552754
2026-03-26T20:56:47.780,0.095930020,idle,0.084552754
2026-03-26T20:56:47.785,0.095930020,idle,0.084552754
2026-03-26T20:56:47.789,0.095930020,idle,0.084552754
2026-03-26T20:56:47.792,0.095930020,idle,0.084552754
2026-03-26T20:56:47.795,0.095930020,idle,0.084552754
2026-03-26T20:56:47.798,0.095930020,idle,0.084552754
2026-03-26T20:56:47.801,0.095930020,idle,0.084552754
2026-03-26T20:56:47.804,0.095930020,idle,0.084552754
2026-03-26T20:56:47.807,0.095930020,idle,0.084552754
2026-03-26T20:56:47.811,0.095930020,idle,0.084552754
2026-03-26T20:56:47.818,0.095930020,idle,0.084552754
2026-03-26T20:56:47.821,0.095930020,idle,0.084552754
2026-03-26T20:56:47.827,0.095930020,idle,0.084552754
2026-03-26T20:56:47.830,0.095930020,idle,0.084552754
2026-03-26T20:56:47.833,0.095930020,idle,0.084552754
2026-03-26T20:56:47.837,0.095930020,idle,0.084552754
2026-03-26T20:56:47.840,0.095930020,idle,0.084552754
2026-03-26T20:56:47.845,0.095930020,idle,0.084552754
2026-03-26T20:56:47.849,0.095930020,idle,0.084552754
2026-03-26T20:56:47.852,0.095930020,idle,0.084552754
2026-03-26T20:56:47.855,0.095930020,idle,0.084552754
2026-03-26T20:56:47.858,0.095930020,idle,0.084552754
2026-03-26T20:56:47.862,0.095930020,idle,0.084552754
2026-03-26T20:56:47.865,0.095930020,idle,0.084552754
2026-03-26T20:56:47.868,0.095930020,idle,0.084552754
2026-03-26T20:56:47.871,0.095930020,idle,0.084552754
2026-03-26T20:56:47.874,0.095930020,idle,0.084552754
2026-03-26T20:56:47.878,0.095930020,idle,0.084552754
2026-03-26T20:56:47.881,0.095930020,idle,0.084552754
2026-03-26T20:56:47.884,0.095930020,idle,0.084552754
2026-03-26T20:56:47.887,0.095930020,idle,0.084552754
2026-03-26T20:56:47.890,0.095930020,idle,0.084552754
2026-03-26T20:56:47.894,0.095930020,idle,0.084552754
2026-03-26T20:56:47.897,0.095930020,idle,0.084552754
2026-03-26T20:56:47.903,0.095930020,idle,0.084552754
2026-03-26T20:56:47.906,0.095930020,idle,0.084552754
2026-03-26T20:56:47.909,0.095930020,idle,0.084552754
2026-03-26T20:56:47.912,0.095930020,idle,0.084552754
2026-03-26T20:56:47.924,0.095930020,idle,0.084552754
2026-03-26T20:56:47.928,0.106522300,idle,0.093888581
2026-03-26T20:56:47.931,0.106522300,idle,0.093888581
2026-03-26T20:56:47.934,0.106522300,idle,0.093888581
2026-03-26T20:56:47.937,0.106522300,idle,0.093888581
2026-03-26T20:56:47.940,0.106522300,idle,0.093888581
2026-03-26T20:56:47.943,0.106522300,idle,0.093888581
2026-03-26T20:56:47.946,0.106522300,idle,0.093888581
2026-03-26T20:56:47.949,0.106522300,idle,0.093888581
2026-03-26T20:56:47.952,0.106522300,idle,0.093888581
2026-03-26T20:56:47.956,0.106522300,idle,0.093888581
2026-03-26T20:56:47.961,0.106522300,idle,0.093888581
2026-03-26T20:56:47.964,0.106522300,idle,0.093888581
2026-03-26T20:56:47.967,0.106522300,idle,0.093888581
2026-03-26T20:56:47.971,0.106522300,idle,0.093888581
2026-03-26T20:56:47.974,0.106522300,idle,0.093888581
2026-03-26T20:56:47.977,0.106522300,idle,0.093888581
2026-03-26T20:56:47.980,0.106522300,idle,0.093888581
2026-03-26T20:56:47.983,0.106522300,idle,0.093888581
2026-03-26T20:56:47.986,0.106522300,idle,0.093888581
2026-03-26T20:56:47.989,0.106522300,idle,0.093888581
2026-03-26T20:56:47.993,0.106522300,idle,0.093888581
2026-03-26T20:56:47.996,0.106522300,idle,0.093888581
2026-03-26T20:56:47.999,0.106522300,idle,0.093888581
2026-03-26T20:56:48.002,0.106522300,idle,0.093888581
2026-03-26T20:56:48.005,0.106522300,idle,0.093888581
2026-03-26T20:56:48.008,0.106522300,idle,0.093888581
2026-03-26T20:56:48.011,0.106522300,idle,0.093888581
2026-03-26T20:56:48.028,0.106522300,idle,0.093888581
2026-03-26T20:56:48.031,0.106522300,idle,0.093888581
2026-03-26T20:56:48.035,0.106522300,idle,0.093888581
2026-03-26T20:56:48.038,0.106522300,idle,0.093888581
2026-03-26T20:56:48.041,0.106522300,idle,0.093888581
2026-03-26T20:56:48.044,0.106522300,idle,0.093888581
2026-03-26T20:56:48.047,0.106522300,idle,0.093888581
2026-03-26T20:56:48.050,0.106522300,idle,0.093888581
2026-03-26T20:56:48.053,0.106522300,idle,0.093888581
2026-03-26T20:56:48.056,0.106522300,idle,0.093888581
2026-03-26T20:56:48.060,0.106522300,idle,0.093888581
2026-03-26T20:56:48.063,0.106522300,idle,0.093888581
2026-03-26T20:56:48.066,0.106522300,idle,0.093888581
2026-03-26T20:56:48.069,0.106522300,idle,0.093888581
2026-03-26T20:56:48.078,0.106522300,idle,0.093888581
2026-03-26T20:56:48.081,0.106522300,idle,0.093888581
2026-03-26T20:56:48.084,0.106522300,idle,0.093888581
2026-03-26T20:56:48.087,0.106522300,idle,0.093888581
2026-03-26T20:56:48.090,0.106522300,idle,0.093888581
2026-03-26T20:56:48.093,0.106522300,idle,0.093888581
2026-03-26T20:56:48.097,0.106522300,idle,0.093888581
2026-03-26T20:56:48.100,0.106522300,idle,0.093888581
2026-03-26T20:56:48.103,0.106522300,idle,0.093888581
2026-03-26T20:56:48.106,0.106522300,idle,0.093888581
2026-03-26T20:56:48.120,0.106522300,idle,0.093888581
2026-03-26T20:56:48.123,0.107948700,idle,0.095145782
2026-03-26T20:56:48.126,0.107948700,idle,0.095145782
2026-03-26T20:56:48.129,0.107948700,idle,0.095145782
2026-03-26T20:56:48.135,0.107948700,idle,0.095145782
2026-03-26T20:56:48.138,0.107948700,idle,0.095145782
2026-03-26T20:56:48.141,0.107948700,idle,0.095145782
2026-03-26T20:56:48.144,0.107948700,idle,0.095145782
2026-03-26T20:56:48.148,0.107948700,idle,0.095145782
2026-03-26T20:56:48.151,0.107948700,idle,0.095145782
2026-03-26T20:56:48.154,0.107948700,idle,0.095145782
2026-03-26T20:56:48.157,0.107948700,idle,0.095145782
2026-03-26T20:56:48.160,0.107948700,idle,0.095145782
2026-03-26T20:56:48.163,0.107948700,idle,0.095145782
2026-03-26T20:56:48.166,0.107948700,idle,0.095145782
2026-03-26T20:56:48.169,0.107948700,idle,0.095145782
2026-03-26T20:56:48.173,0.107948700,idle,0.095145782
2026-03-26T20:56:48.176,0.107948700,idle,0.095145782
2026-03-26T20:56:48.179,0.107948700,idle,0.095145782
2026-03-26T20:56:48.182,0.107948700,idle,0.095145782
2026-03-26T20:56:48.185,0.107948700,idle,0.095145782
2026-03-26T20:56:48.188,0.107948700,idle,0.095145782
2026-03-26T20:56:48.193,0.107948700,idle,0.095145782
2026-03-26T20:56:48.197,0.107948700,idle,0.095145782
2026-03-26T20:56:48.200,0.107948700,idle,0.095145782
2026-03-26T20:56:48.205,0.107948700,idle,0.095145782
2026-03-26T20:56:48.208,0.107948700,idle,0.095145782
2026-03-26T20:56:48.212,0.107948700,idle,0.095145782
2026-03-26T20:56:48.218,0.107948700,idle,0.095145782
2026-03-26T20:56:48.221,0.107948700,idle,0.095145782
2026-03-26T20:56:48.224,0.107948700,idle,0.095145782
2026-03-26T20:56:48.227,0.107948700,idle,0.095145782
2026-03-26T20:56:48.230,0.107948700,idle,0.095145782
2026-03-26T20:56:48.233,0.107948700,idle,0.095145782
2026-03-26T20:56:48.236,0.107948700,idle,0.095145782
2026-03-26T20:56:48.239,0.107948700,idle,0.095145782
2026-03-26T20:56:48.242,0.107948700,idle,0.095145782
2026-03-26T20:56:48.246,0.107948700,idle,0.095145782
2026-03-26T20:56:48.251,0.107948700,idle,0.095145782
2026-03-26T20:56:48.255,0.107948700,idle,0.095145782
2026-03-26T20:56:48.258,0.107948700,idle,0.095145782
2026-03-26T20:56:48.261,0.107948700,idle,0.095145782
2026-03-26T20:56:48.265,0.107948700,idle,0.095145782
2026-03-26T20:56:48.268,0.107948700,idle,0.095145782
2026-03-26T20:56:48.271,0.107948700,idle,0.095145782
2026-03-26T20:56:48.274,0.107948700,idle,0.095145782
2026-03-26T20:56:48.277,0.107948700,idle,0.095145782
2026-03-26T20:56:48.280,0.107948700,idle,0.095145782
2026-03-26T20:56:48.283,0.107948700,idle,0.095145782
2026-03-26T20:56:48.286,0.107948700,idle,0.095145782
2026-03-26T20:56:48.289,0.107948700,idle,0.095145782
2026-03-26T20:56:48.292,0.107948700,idle,0.095145782
2026-03-26T20:56:48.295,0.107948700,idle,0.095145782
2026-03-26T20:56:48.308,0.107948700,idle,0.095145782
2026-03-26T20:56:48.311,0.107902300,idle,0.095104886
2026-03-26T20:56:48.318,0.107902300,idle,0.095104886
2026-03-26T20:56:48.322,0.107902300,idle,0.095104886
2026-03-26T20:56:48.325,0.107902300,idle,0.095104886
2026-03-26T20:56:48.328,0.107902300,idle,0.095104886
2026-03-26T20:56:48.331,0.107902300,idle,0.095104886
2026-03-26T20:56:48.334,0.107902300,idle,0.095104886
2026-03-26T20:56:48.337,0.107902300,idle,0.095104886
2026-03-26T20:56:48.340,0.107902300,idle,0.095104886
2026-03-26T20:56:48.344,0.107902300,idle,0.095104886
2026-03-26T20:56:48.347,0.107902300,idle,0.095104886
2026-03-26T20:56:48.350,0.107902300,idle,0.095104886
2026-03-26T20:56:48.353,0.107902300,idle,0.095104886
2026-03-26T20:56:48.356,0.107902300,idle,0.095104886
2026-03-26T20:56:48.359,0.107902300,idle,0.095104886
2026-03-26T20:56:48.362,0.107902300,idle,0.095104886
2026-03-26T20:56:48.367,0.107902300,idle,0.095104886
2026-03-26T20:56:48.371,0.107902300,idle,0.095104886
2026-03-26T20:56:48.374,0.107902300,idle,0.095104886
2026-03-26T20:56:48.377,0.107902300,idle,0.095104886
2026-03-26T20:56:48.380,0.107902300,idle,0.095104886
2026-03-26T20:56:48.383,0.107902300,idle,0.095104886
2026-03-26T20:56:48.386,0.107902300,idle,0.095104886
2026-03-26T20:56:48.389,0.107902300,idle,0.095104886
2026-03-26T20:56:48.392,0.107902300,idle,0.095104886
2026-03-26T20:56:48.397,0.107902300,idle,0.095104886
2026-03-26T20:56:48.401,0.107902300,idle,0.095104886
2026-03-26T20:56:48.404,0.107902300,idle,0.095104886
2026-03-26T20:56:48.407,0.107902300,idle,0.095104886
2026-03-26T20:56:48.410,0.107902300,idle,0.095104886
2026-03-26T20:56:48.416,0.107902300,idle,0.095104886
2026-03-26T20:56:48.419,0.107902300,idle,0.095104886
2026-03-26T20:56:48.427,0.107902300,idle,0.095104886
2026-03-26T20:56:48.430,0.107902300,idle,0.095104886
2026-03-26T20:56:48.433,0.107902300,idle,0.095104886
2026-03-26T20:56:48.437,0.107902300,idle,0.095104886
2026-03-26T20:56:48.440,0.107902300,idle,0.095104886
2026-03-26T20:56:48.443,0.107902300,idle,0.095104886
2026-03-26T20:56:48.446,0.107902300,idle,0.095104886
2026-03-26T20:56:48.449,0.107902300,idle,0.095104886
2026-03-26T20:56:48.452,0.107902300,idle,0.095104886
2026-03-26T20:56:48.455,0.107902300,idle,0.095104886
2026-03-26T20:56:48.458,0.107902300,idle,0.095104886
2026-03-26T20:56:48.463,0.107902300,idle,0.095104886
2026-03-26T20:56:48.466,0.107902300,idle,0.095104886
2026-03-26T20:56:48.469,0.107902300,idle,0.095104886
2026-03-26T20:56:48.472,0.107902300,idle,0.095104886
2026-03-26T20:56:48.475,0.107902300,idle,0.095104886
2026-03-26T20:56:48.478,0.107902300,idle,0.095104886
2026-03-26T20:56:48.483,0.107902300,idle,0.095104886
2026-03-26T20:56:48.486,0.107902300,idle,0.095104886
2026-03-26T20:56:48.496,0.107932500,idle,0.095131504
2026-03-26T20:56:48.499,0.107932500,idle,0.095131504
2026-03-26T20:56:48.503,0.107932500,idle,0.095131504
2026-03-26T20:56:48.506,0.107932500,idle,0.095131504
2026-03-26T20:56:48.509,0.107932500,idle,0.095131504
2026-03-26T20:56:48.512,0.107932500,idle,0.095131504
2026-03-26T20:56:48.519,0.107932500,idle,0.095131504
2026-03-26T20:56:48.522,0.107932500,idle,0.095131504
2026-03-26T20:56:48.525,0.107932500,idle,0.095131504
2026-03-26T20:56:48.529,0.107932500,idle,0.095131504
2026-03-26T20:56:48.532,0.107932500,idle,0.095131504
2026-03-26T20:56:48.535,0.107932500,idle,0.095131504
2026-03-26T20:56:48.540,0.107932500,idle,0.095131504
2026-03-26T20:56:48.544,0.107932500,idle,0.095131504
2026-03-26T20:56:48.547,0.107932500,idle,0.095131504
2026-03-26T20:56:48.550,0.107932500,idle,0.095131504
2026-03-26T20:56:48.553,0.107932500,idle,0.095131504
2026-03-26T20:56:48.556,0.107932500,idle,0.095131504
2026-03-26T20:56:48.559,0.107932500,idle,0.095131504
2026-03-26T20:56:48.562,0.107932500,idle,0.095131504
2026-03-26T20:56:48.566,0.107932500,idle,0.095131504
2026-03-26T20:56:48.569,0.107932500,idle,0.095131504
2026-03-26T20:56:48.572,0.107932500,idle,0.095131504
2026-03-26T20:56:48.575,0.107932500,idle,0.095131504
2026-03-26T20:56:48.578,0.107932500,idle,0.095131504
2026-03-26T20:56:48.581,0.107932500,idle,0.095131504
2026-03-26T20:56:48.587,0.107932500,idle,0.095131504
2026-03-26T20:56:48.590,0.107932500,idle,0.095131504
2026-03-26T20:56:48.593,0.107932500,idle,0.095131504
2026-03-26T20:56:48.599,0.107932500,idle,0.095131504
2026-03-26T20:56:48.602,0.107932500,idle,0.095131504
2026-03-26T20:56:48.605,0.107932500,idle,0.095131504
2026-03-26T20:56:48.608,0.107932500,idle,0.095131504
2026-03-26T20:56:48.611,0.107932500,idle,0.095131504
2026-03-26T20:56:48.617,0.107932500,idle,0.095131504
2026-03-26T20:56:48.620,0.107932500,idle,0.095131504
2026-03-26T20:56:48.623,0.107932500,idle,0.095131504
2026-03-26T20:56:48.626,0.107932500,idle,0.095131504
2026-03-26T20:56:48.629,0.107932500,idle,0.095131504
2026-03-26T20:56:48.632,0.107932500,idle,0.095131504
2026-03-26T20:56:48.636,0.107932500,idle,0.095131504
