# META
module,esp32
strategy,full_payload
run,25
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:03:35.305,1.08328000E+02,tx_32
2026-03-26T21:03:35.309,1.08328000E+02,tx_32
2026-03-26T21:03:35.315,1.08328000E+02,tx_32
2026-03-26T21:03:35.318,1.08328000E+02,tx_32
2026-03-26T21:03:35.321,1.08328000E+02,tx_32
25,32,32,32,2026-03-26T21:03:35.100,2026-03-26T21:03:35.323,True,True,
2026-03-26T21:03:35.324,1.08328000E+02,idle
2026-03-26T21:03:35.332,1.08328000E+02,idle
2026-03-26T21:03:35.335,1.08328000E+02,idle
2026-03-26T21:03:35.338,1.08328000E+02,idle
2026-03-26T21:03:35.341,1.08328000E+02,idle
2026-03-26T21:03:35.346,1.08328000E+02,idle
2026-03-26T21:03:35.349,1.08328000E+02,idle
2026-03-26T21:03:35.353,1.08328000E+02,idle
2026-03-26T21:03:35.356,1.08328000E+02,idle
2026-03-26T21:03:35.359,1.08328000E+02,idle
2026-03-26T21:03:35.363,1.08328000E+02,idle
2026-03-26T21:03:35.366,1.08328000E+02,idle
2026-03-26T21:03:35.372,1.08328000E+02,idle
2026-03-26T21:03:35.375,1.08328000E+02,idle
2026-03-26T21:03:35.381,1.08328000E+02,idle
2026-03-26T21:03:35.384,1.08328000E+02,idle
2026-03-26T21:03:35.388,1.08328000E+02,idle
2026-03-26T21:03:35.391,1.08328000E+02,idle
2026-03-26T21:03:35.394,1.08328000E+02,idle
2026-03-26T21:03:35.398,1.08328000E+02,idle
2026-03-26T21:03:35.402,1.08328000E+02,idle
2026-03-26T21:03:35.405,1.08328000E+02,idle
2026-03-26T21:03:35.408,1.08328000E+02,idle
2026-03-26T21:03:35.411,1.08328000E+02,idle
2026-03-26T21:03:35.414,1.08328000E+02,idle
2026-03-26T21:03:35.417,1.08328000E+02,idle
2026-03-26T21:03:35.430,1.08328000E+02,idle
2026-03-26T21:03:35.433,1.10519700E+02,idle
2026-03-26T21:03:35.438,1.10519700E+02,idle
2026-03-26T21:03:35.441,1.10519700E+02,idle
2026-03-26T21:03:35.444,1.10519700E+02,idle
2026-03-26T21:03:35.447,1.10519700E+02,idle
2026-03-26T21:03:35.450,1.10519700E+02,idle
2026-03-26T21:03:35.453,1.10519700E+02,idle
2026-03-26T21:03:35.459,1.10519700E+02,idle
2026-03-26T21:03:35.463,1.10519700E+02,idle
2026-03-26T21:03:35.466,1.10519700E+02,idle
2026-03-26T21:03:35.469,1.10519700E+02,idle
2026-03-26T21:03:35.473,1.10519700E+02,idle
2026-03-26T21:03:35.476,1.10519700E+02,idle
2026-03-26T21:03:35.483,1.10519700E+02,idle
2026-03-26T21:03:35.491,1.10519700E+02,idle
2026-03-26T21:03:35.494,1.10519700E+02,idle
2026-03-26T21:03:35.497,1.10519700E+02,idle
2026-03-26T21:03:35.500,1.10519700E+02,idle
2026-03-26T21:03:35.503,1.10519700E+02,idle
2026-03-26T21:03:35.506,1.10519700E+02,idle
2026-03-26T21:03:35.509,1.10519700E+02,idle
2026-03-26T21:03:35.512,1.10519700E+02,idle
2026-03-26T21:03:35.515,1.10519700E+02,idle
2026-03-26T21:03:35.521,1.10519700E+02,idle
2026-03-26T21:03:35.524,1.10519700E+02,idle
2026-03-26T21:03:35.527,1.10519700E+02,idle
2026-03-26T21:03:35.530,1.10519700E+02,idle
2026-03-26T21:03:35.533,1.10519700E+02,idle
2026-03-26T21:03:35.535,1.10519700E+02,idle
2026-03-26T21:03:35.538,1.10519700E+02,idle
2026-03-26T21:03:35.542,1.10519700E+02,idle
2026-03-26T21:03:35.547,1.10519700E+02,idle
2026-03-26T21:03:35.550,1.10519700E+02,idle
2026-03-26T21:03:35.553,1.10519700E+02,idle
2026-03-26T21:03:35.557,1.10519700E+02,idle
2026-03-26T21:03:35.560,1.10519700E+02,idle
2026-03-26T21:03:35.563,1.10519700E+02,idle
2026-03-26T21:03:35.566,1.10519700E+02,idle
2026-03-26T21:03:35.569,1.10519700E+02,idle
2026-03-26T21:03:35.572,1.10519700E+02,idle
2026-03-26T21:03:35.575,1.10519700E+02,idle
2026-03-26T21:03:35.581,1.10519700E+02,idle
2026-03-26T21:03:35.584,1.10519700E+02,idle
2026-03-26T21:03:35.587,1.10519700E+02,idle
2026-03-26T21:03:35.591,1.10519700E+02,idle
2026-03-26T21:03:35.594,1.10519700E+02,idle
2026-03-26T21:03:35.597,1.10519700E+02,idle
2026-03-26T21:03:35.600,1.10519700E+02,idle
2026-03-26T21:03:35.605,1.10519700E+02,idle
2026-03-26T21:03:35.608,1.10519700E+02,idle
2026-03-26T21:03:35.613,1.10519700E+02,idle
2026-03-26T21:03:35.616,1.10519700E+02,idle
2026-03-26T21:03:35.619,1.10519700E+02,idle
2026-03-26T21:03:35.622,1.10519700E+02,idle
2026-03-26T21:03:35.626,1.10519700E+02,idle
2026-03-26T21:03:35.629,1.10519700E+02,idle
2026-03-26T21:03:35.633,1.10519700E+02,idle
2026-03-26T21:03:35.652,1.10519700E+02,idle
2026-03-26T21:03:35.656,1.10519700E+02,idle
2026-03-26T21:03:35.661,1.10519700E+02,idle
2026-03-26T21:03:35.664,1.10519700E+02,idle
2026-03-26T21:03:35.667,1.10519700E+02,idle
2026-03-26T21:03:35.670,1.10519700E+02,idle
2026-03-26T21:03:35.673,1.10519700E+02,idle
2026-03-26T21:03:35.676,1.10519700E+02,idle
2026-03-26T21:03:35.679,1.10519700E+02,idle
2026-03-26T21:03:35.682,1.10519700E+02,idle
2026-03-26T21:03:35.685,1.10519700E+02,idle
2026-03-26T21:03:35.688,1.10519700E+02,idle
2026-03-26T21:03:35.691,1.10519700E+02,idle
2026-03-26T21:03:35.694,1.10519700E+02,idle
2026-03-26T21:03:35.697,1.10519700E+02,idle
2026-03-26T21:03:35.700,1.10519700E+02,idle
2026-03-26T21:03:35.703,1.10519700E+02,idle
2026-03-26T21:03:35.713,1.10519700E+02,idle
2026-03-26T21:03:35.718,1.08485000E+02,idle
2026-03-26T21:03:35.722,1.08485000E+02,idle
2026-03-26T21:03:35.725,1.08485000E+02,idle
2026-03-26T21:03:35.731,1.08485000E+02,idle
2026-03-26T21:03:35.734,1.08485000E+02,idle
2026-03-26T21:03:35.737,1.08485000E+02,idle
2026-03-26T21:03:35.740,1.08485000E+02,idle
2026-03-26T21:03:35.743,1.08485000E+02,idle
2026-03-26T21:03:35.747,1.08485000E+02,idle
2026-03-26T21:03:35.750,1.08485000E+02,idle
2026-03-26T21:03:35.753,1.08485000E+02,idle
2026-03-26T21:03:35.757,1.08485000E+02,idle
2026-03-26T21:03:35.760,1.08485000E+02,idle
2026-03-26T21:03:35.763,1.08485000E+02,idle
2026-03-26T21:03:35.766,1.08485000E+02,idle
2026-03-26T21:03:35.769,1.08485000E+02,idle
2026-03-26T21:03:35.772,1.08485000E+02,idle
2026-03-26T21:03:35.780,1.08485000E+02,idle
2026-03-26T21:03:35.783,1.08485000E+02,idle
2026-03-26T21:03:35.787,1.08485000E+02,idle
2026-03-26T21:03:35.790,1.08485000E+02,idle
2026-03-26T21:03:35.793,1.08485000E+02,idle
2026-03-26T21:03:35.796,1.08485000E+02,idle
2026-03-26T21:03:35.799,1.08485000E+02,idle
2026-03-26T21:03:35.806,1.08485000E+02,idle
2026-03-26T21:03:35.809,1.08485000E+02,idle
2026-03-26T21:03:35.812,1.08485000E+02,idle
2026-03-26T21:03:35.816,1.08485000E+02,idle
2026-03-26T21:03:35.819,1.08485000E+02,idle
2026-03-26T21:03:35.823,1.08485000E+02,idle
2026-03-26T21:03:35.826,1.08485000E+02,idle
2026-03-26T21:03:35.829,1.08485000E+02,idle
2026-03-26T21:03:35.835,1.08485000E+02,idle
2026-03-26T21:03:35.838,1.08485000E+02,idle
2026-03-26T21:03:35.841,1.08485000E+02,idle
2026-03-26T21:03:35.844,1.08485000E+02,idle
2026-03-26T21:03:35.848,1.08485000E+02,idle
2026-03-26T21:03:35.851,1.08485000E+02,idle
2026-03-26T21:03:35.854,1.08485000E+02,idle
2026-03-26T21:03:35.857,1.08485000E+02,idle
2026-03-26T21:03:35.860,1.08485000E+02,idle
2026-03-26T21:03:35.863,1.08485000E+02,idle
2026-03-26T21:03:35.866,1.08485000E+02,idle
2026-03-26T21:03:35.869,1.08485000E+02,idle
2026-03-26T21:03:35.873,1.08485000E+02,idle
2026-03-26T21:03:35.879,1.08485000E+02,idle
2026-03-26T21:03:35.882,1.08485000E+02,idle
2026-03-26T21:03:35.885,1.08485000E+02,idle
2026-03-26T21:03:35.888,1.08485000E+02,idle
2026-03-26T21:03:35.904,1.08485000E+02,idle
2026-03-26T21:03:35.907,1.08315100E+02,idle
2026-03-26T21:03:35.910,1.08315100E+02,idle
2026-03-26T21:03:35.913,1.08315100E+02,idle
2026-03-26T21:03:35.917,1.08315100E+02,idle
2026-03-26T21:03:35.920,1.08315100E+02,idle
2026-03-26T21:03:35.923,1.08315100E+02,idle
2026-03-26T21:03:35.927,1.08315100E+02,idle
2026-03-26T21:03:35.930,1.08315100E+02,idle
2026-03-26T21:03:35.933,1.08315100E+02,idle
2026-03-26T21:03:35.936,1.08315100E+02,idle
2026-03-26T21:03:35.939,1.08315100E+02,idle
2026-03-26T21:03:35.942,1.08315100E+02,idle
2026-03-26T21:03:35.946,1.08315100E+02,idle
2026-03-26T21:03:35.951,1.08315100E+02,idle
2026-03-26T21:03:35.955,1.08315100E+02,idle
2026-03-26T21:03:35.958,1.08315100E+02,idle
2026-03-26T21:03:35.961,1.08315100E+02,idle
2026-03-26T21:03:35.965,1.08315100E+02,idle
2026-03-26T21:03:35.968,1.08315100E+02,idle
2026-03-26T21:03:35.971,1.08315100E+02,idle
2026-03-26T21:03:35.974,1.08315100E+02,idle
2026-03-26T21:03:35.982,1.08315100E+02,idle
2026-03-26T21:03:35.985,1.08315100E+02,idle
2026-03-26T21:03:35.988,1.08315100E+02,idle
2026-03-26T21:03:35.994,1.08315100E+02,idle
2026-03-26T21:03:35.997,1.08315100E+02,idle
2026-03-26T21:03:36.000,1.08315100E+02,idle
2026-03-26T21:03:36.004,1.08315100E+02,idle
2026-03-26T21:03:36.009,1.08315100E+02,idle
2026-03-26T21:03:36.013,1.08315100E+02,idle
2026-03-26T21:03:36.016,1.08315100E+02,idle
2026-03-26T21:03:36.019,1.08315100E+02,idle
2026-03-26T21:03:36.023,1.08315100E+02,idle
2026-03-26T21:03:36.026,1.08315100E+02,idle
2026-03-26T21:03:36.029,1.08315100E+02,idle
2026-03-26T21:03:36.032,1.08315100E+02,idle
2026-03-26T21:03:36.035,1.08315100E+02,idle
2026-03-26T21:03:36.038,1.08315100E+02,idle
2026-03-26T21:03:36.041,1.08315100E+02,idle
2026-03-26T21:03:36.045,1.08315100E+02,idle
2026-03-26T21:03:36.048,1.08315100E+02,idle
2026-03-26T21:03:36.051,1.08315100E+02,idle
2026-03-26T21:03:36.054,1.08315100E+02,idle
2026-03-26T21:03:36.057,1.08315100E+02,idle
2026-03-26T21:03:36.060,1.08315100E+02,idle
2026-03-26T21:03:36.063,1.08315100E+02,idle
2026-03-26T21:03:36.069,1.08315100E+02,idle
2026-03-26T21:03:36.072,1.08315100E+02,idle
2026-03-26T21:03:36.075,1.08315100E+02,idle
2026-03-26T21:03:36.081,1.08315100E+02,idle
2026-03-26T21:03:36.084,1.08315100E+02,idle
2026-03-26T21:03:36.094,1.08360200E+02,idle
2026-03-26T21:03:36.097,1.08360200E+02,idle
2026-03-26T21:03:36.100,1.08360200E+02,idle
2026-03-26T21:03:36.103,1.08360200E+02,idle
2026-03-26T21:03:36.107,1.08360200E+02,idle
2026-03-26T21:03:36.110,1.08360200E+02,idle
2026-03-26T21:03:36.113,1.08360200E+02,idle
2026-03-26T21:03:36.116,1.08360200E+02,idle
2026-03-26T21:03:36.119,1.08360200E+02,idle
2026-03-26T21:03:36.125,1.08360200E+02,idle
2026-03-26T21:03:36.128,1.08360200E+02,idle
2026-03-26T21:03:36.131,1.08360200E+02,idle
2026-03-26T21:03:36.134,1.08360200E+02,idle
2026-03-26T21:03:36.137,1.08360200E+02,idle
2026-03-26T21:03:36.140,1.08360200E+02,idle
2026-03-26T21:03:36.143,1.08360200E+02,idle
2026-03-26T21:03:36.147,1.08360200E+02,idle
2026-03-26T21:03:36.150,1.08360200E+02,idle
2026-03-26T21:03:36.153,1.08360200E+02,idle
2026-03-26T21:03:36.156,1.08360200E+02,idle
2026-03-26T21:03:36.159,1.08360200E+02,idle
2026-03-26T21:03:36.162,1.08360200E+02,idle
2026-03-26T21:03:36.165,1.08360200E+02,idle
2026-03-26T21:03:36.169,1.08360200E+02,idle
2026-03-26T21:03:36.172,1.08360200E+02,idle
2026-03-26T21:03:36.175,1.08360200E+02,idle
2026-03-26T21:03:36.190,1.08360200E+02,idle
2026-03-26T21:03:36.193,1.08360200E+02,idle
2026-03-26T21:03:36.196,1.08360200E+02,idle
2026-03-26T21:03:36.199,1.08360200E+02,idle
2026-03-26T21:03:36.203,1.08360200E+02,idle
2026-03-26T21:03:36.206,1.08360200E+02,idle
2026-03-26T21:03:36.209,1.08360200E+02,idle
2026-03-26T21:03:36.212,1.08360200E+02,idle
2026-03-26T21:03:36.215,1.08360200E+02,idle
2026-03-26T21:03:36.219,1.08360200E+02,idle
2026-03-26T21:03:36.222,1.08360200E+02,idle
2026-03-26T21:03:36.225,1.08360200E+02,idle
2026-03-26T21:03:36.228,1.08360200E+02,idle
2026-03-26T21:03:36.232,1.08360200E+02,idle
2026-03-26T21:03:36.235,1.08360200E+02,idle
2026-03-26T21:03:36.241,1.08360200E+02,idle
2026-03-26T21:03:36.244,1.08360200E+02,idle
2026-03-26T21:03:36.247,1.08360200E+02,idle
2026-03-26T21:03:36.250,1.08360200E+02,idle
2026-03-26T21:03:36.253,1.08360200E+02,idle
2026-03-26T21:03:36.257,1.08360200E+02,idle
2026-03-26T21:03:36.260,1.08360200E+02,idle
2026-03-26T21:03:36.263,1.08360200E+02,idle
2026-03-26T21:03:36.266,1.08360200E+02,idle
2026-03-26T21:03:36.269,1.08360200E+02,idle
2026-03-26T21:03:36.272,1.08360200E+02,idle
2026-03-26T21:03:36.275,1.08360200E+02,idle
2026-03-26T21:03:36.291,1.08305000E+02,idle
2026-03-26T21:03:36.294,1.08305000E+02,idle
2026-03-26T21:03:36.302,1.08305000E+02,idle
2026-03-26T21:03:36.305,1.08305000E+02,idle
2026-03-26T21:03:36.309,1.08305000E+02,idle
2026-03-26T21:03:36.312,1.08305000E+02,idle
2026-03-26T21:03:36.315,1.08305000E+02,idle
2026-03-26T21:03:36.318,1.08305000E+02,idle
2026-03-26T21:03:36.321,1.08305000E+02,idle
2026-03-26T21:03:36.324,1.08305000E+02,idle
2026-03-26T21:03:36.327,1.08305000E+02,idle
2026-03-26T21:03:36.330,1.08305000E+02,tx_64
2026-03-26T21:03:36.334,1.08305000E+02,tx_64
2026-03-26T21:03:36.339,1.08305000E+02,tx_64
2026-03-26T21:03:36.342,1.08305000E+02,tx_64
2026-03-26T21:03:36.346,1.08305000E+02,tx_64
2026-03-26T21:03:36.349,1.08305000E+02,tx_64
2026-03-26T21:03:36.353,1.08305000E+02,tx_64
2026-03-26T21:03:36.361,1.08305000E+02,tx_64
2026-03-26T21:03:36.364,1.08305000E+02,tx_64
2026-03-26T21:03:36.367,1.08305000E+02,tx_64
2026-03-26T21:03:36.370,1.08305000E+02,tx_64
2026-03-26T21:03:36.373,1.08305000E+02,tx_64
2026-03-26T21:03:36.379,1.08305000E+02,tx_64
2026-03-26T21:03:36.385,1.08305000E+02,tx_64
2026-03-26T21:03:36.388,1.08305000E+02,tx_64
2026-03-26T21:03:36.392,1.08305000E+02,tx_64
2026-03-26T21:03:36.395,1.08305000E+02,tx_64
2026-03-26T21:03:36.398,1.08305000E+02,tx_64
2026-03-26T21:03:36.401,1.08305000E+02,tx_64
2026-03-26T21:03:36.404,1.08305000E+02,tx_64
2026-03-26T21:03:36.407,1.08305000E+02,tx_64
2026-03-26T21:03:36.410,1.08305000E+02,tx_64
2026-03-26T21:03:36.416,1.08305000E+02,tx_64
2026-03-26T21:03:36.419,1.08305000E+02,tx_64
2026-03-26T21:03:36.423,1.08305000E+02,tx_64
2026-03-26T21:03:36.426,1.08305000E+02,tx_64
2026-03-26T21:03:36.429,1.08305000E+02,tx_64
2026-03-26T21:03:36.433,1.08305000E+02,tx_64
2026-03-26T21:03:36.436,1.08305000E+02,tx_64
2026-03-26T21:03:36.439,1.08305000E+02,tx_64
2026-03-26T21:03:36.442,1.08305000E+02,tx_64
2026-03-26T21:03:36.445,1.08305000E+02,tx_64
2026-03-26T21:03:36.448,1.08305000E+02,tx_64
2026-03-26T21:03:36.452,1.08305000E+02,tx_64
2026-03-26T21:03:36.455,1.08305000E+02,tx_64
2026-03-26T21:03:36.458,1.08305000E+02,tx_64
2026-03-26T21:03:36.461,1.08305000E+02,tx_64
2026-03-26T21:03:36.464,1.08305000E+02,tx_64
2026-03-26T21:03:36.467,1.08305000E+02,tx_64
2026-03-26T21:03:36.480,1.08305000E+02,tx_64
2026-03-26T21:03:36.487,1.08569100E+02,tx_64
2026-03-26T21:03:36.490,1.08569100E+02,tx_64
2026-03-26T21:03:36.495,1.08569100E+02,tx_64
2026-03-26T21:03:36.499,1.08569100E+02,tx_64
2026-03-26T21:03:36.503,1.08569100E+02,tx_64
2026-03-26T21:03:36.507,1.08569100E+02,tx_64
2026-03-26T21:03:36.510,1.08569100E+02,tx_64
2026-03-26T21:03:36.513,1.08569100E+02,tx_64
2026-03-26T21:03:36.516,1.08569100E+02,tx_64
2026-03-26T21:03:36.521,1.08569100E+02,tx_64
2026-03-26T21:03:36.525,1.08569100E+02,tx_64
2026-03-26T21:03:36.528,1.08569100E+02,tx_64
2026-03-26T21:03:36.533,1.08569100E+02,tx_64
2026-03-26T21:03:36.536,1.08569100E+02,tx_64
2026-03-26T21:03:36.539,1.08569100E+02,tx_64
2026-03-26T21:03:36.542,1.08569100E+02,tx_64
2026-03-26T21:03:36.547,1.08569100E+02,tx_64
2026-03-26T21:03:36.550,1.08569100E+02,tx_64
2026-03-26T21:03:36.553,1.08569100E+02,tx_64
2026-03-26T21:03:36.556,1.08569100E+02,tx_64
2026-03-26T21:03:36.559,1.08569100E+02,tx_64
2026-03-26T21:03:36.563,1.08569100E+02,tx_64
2026-03-26T21:03:36.569,1.08569100E+02,tx_64
2026-03-26T21:03:36.572,1.08569100E+02,tx_64
2026-03-26T21:03:36.575,1.08569100E+02,tx_64
2026-03-26T21:03:36.578,1.08569100E+02,tx_64
2026-03-26T21:03:36.585,1.08569100E+02,tx_64
25,64,64,64,2026-03-26T21:03:36.328,2026-03-26T21:03:36.590,True,True,
2026-03-26T21:03:36.593,1.08569100E+02,idle
2026-03-26T21:03:36.596,1.08569100E+02,idle
2026-03-26T21:03:36.599,1.08569100E+02,idle
2026-03-26T21:03:36.608,1.08569100E+02,idle
2026-03-26T21:03:36.612,1.08569100E+02,idle
2026-03-26T21:03:36.615,1.08569100E+02,idle
2026-03-26T21:03:36.618,1.08569100E+02,idle
2026-03-26T21:03:36.622,1.08569100E+02,idle
2026-03-26T21:03:36.626,1.08569100E+02,idle
2026-03-26T21:03:36.629,1.08569100E+02,idle
2026-03-26T21:03:36.632,1.08569100E+02,idle
2026-03-26T21:03:36.635,1.08569100E+02,idle
2026-03-26T21:03:36.638,1.08569100E+02,idle
2026-03-26T21:03:36.641,1.08569100E+02,idle
2026-03-26T21:03:36.647,1.08569100E+02,idle
2026-03-26T21:03:36.650,1.08569100E+02,idle
2026-03-26T21:03:36.653,1.08569100E+02,idle
2026-03-26T21:03:36.656,1.08569100E+02,idle
2026-03-26T21:03:36.659,1.08569100E+02,idle
2026-03-26T21:03:36.669,1.06746200E+02,idle
2026-03-26T21:03:36.672,1.06746200E+02,idle
2026-03-26T21:03:36.675,1.06746200E+02,idle
2026-03-26T21:03:36.678,1.06746200E+02,idle
2026-03-26T21:03:36.686,1.06746200E+02,idle
2026-03-26T21:03:36.689,1.06746200E+02,idle
2026-03-26T21:03:36.692,1.06746200E+02,idle
2026-03-26T21:03:36.695,1.06746200E+02,idle
2026-03-26T21:03:36.698,1.06746200E+02,idle
2026-03-26T21:03:36.702,1.06746200E+02,idle
2026-03-26T21:03:36.707,1.06746200E+02,idle
2026-03-26T21:03:36.710,1.06746200E+02,idle
2026-03-26T21:03:36.713,1.06746200E+02,idle
2026-03-26T21:03:36.716,1.06746200E+02,idle
2026-03-26T21:03:36.720,1.06746200E+02,idle
2026-03-26T21:03:36.723,1.06746200E+02,idle
2026-03-26T21:03:36.726,1.06746200E+02,idle
2026-03-26T21:03:36.729,1.06746200E+02,idle
2026-03-26T21:03:36.738,1.06746200E+02,idle
2026-03-26T21:03:36.741,1.06746200E+02,idle
2026-03-26T21:03:36.744,1.06746200E+02,idle
2026-03-26T21:03:36.747,1.06746200E+02,idle
2026-03-26T21:03:36.750,1.06746200E+02,idle
2026-03-26T21:03:36.753,1.06746200E+02,idle
2026-03-26T21:03:36.759,1.06746200E+02,idle
2026-03-26T21:03:36.765,1.06746200E+02,idle
2026-03-26T21:03:36.768,1.06746200E+02,idle
2026-03-26T21:03:36.771,1.06746200E+02,idle
2026-03-26T21:03:36.774,1.06746200E+02,idle
2026-03-26T21:03:36.777,1.06746200E+02,idle
2026-03-26T21:03:36.780,1.06746200E+02,idle
2026-03-26T21:03:36.786,1.06746200E+02,idle
2026-03-26T21:03:36.789,1.06746200E+02,idle
2026-03-26T21:03:36.792,1.06746200E+02,idle
2026-03-26T21:03:36.795,1.06746200E+02,idle
2026-03-26T21:03:36.798,1.06746200E+02,idle
2026-03-26T21:03:36.802,1.06746200E+02,idle
2026-03-26T21:03:36.805,1.06746200E+02,idle
2026-03-26T21:03:36.808,1.06746200E+02,idle
2026-03-26T21:03:36.811,1.06746200E+02,idle
2026-03-26T21:03:36.814,1.06746200E+02,idle
2026-03-26T21:03:36.817,1.06746200E+02,idle
2026-03-26T21:03:36.824,1.06746200E+02,idle
2026-03-26T21:03:36.827,1.06746200E+02,idle
2026-03-26T21:03:36.830,1.06746200E+02,idle
2026-03-26T21:03:36.833,1.06746200E+02,idle
2026-03-26T21:03:36.836,1.06746200E+02,idle
2026-03-26T21:03:36.839,1.06746200E+02,idle
2026-03-26T21:03:36.842,1.06746200E+02,idle
2026-03-26T21:03:36.845,1.06746200E+02,idle
2026-03-26T21:03:36.849,1.06746200E+02,idle
2026-03-26T21:03:36.858,1.06746200E+02,idle
2026-03-26T21:03:36.861,1.08087400E+02,idle
2026-03-26T21:03:36.864,1.08087400E+02,idle
2026-03-26T21:03:36.868,1.08087400E+02,idle
2026-03-26T21:03:36.871,1.08087400E+02,idle
2026-03-26T21:03:36.874,1.08087400E+02,idle
2026-03-26T21:03:36.880,1.08087400E+02,idle
2026-03-26T21:03:36.888,1.08087400E+02,idle
2026-03-26T21:03:36.892,1.08087400E+02,idle
2026-03-26T21:03:36.895,1.08087400E+02,idle
2026-03-26T21:03:36.898,1.08087400E+02,idle
2026-03-26T21:03:36.901,1.08087400E+02,idle
2026-03-26T21:03:36.904,1.08087400E+02,idle
2026-03-26T21:03:36.907,1.08087400E+02,idle
2026-03-26T21:03:36.910,1.08087400E+02,idle
2026-03-26T21:03:36.913,1.08087400E+02,idle
2026-03-26T21:03:36.917,1.08087400E+02,idle
2026-03-26T21:03:36.920,1.08087400E+02,idle
2026-03-26T21:03:36.923,1.08087400E+02,idle
2026-03-26T21:03:36.926,1.08087400E+02,idle
2026-03-26T21:03:36.929,1.08087400E+02,idle
2026-03-26T21:03:36.932,1.08087400E+02,idle
2026-03-26T21:03:36.938,1.08087400E+02,idle
2026-03-26T21:03:36.940,1.08087400E+02,idle
2026-03-26T21:03:36.943,1.08087400E+02,idle
2026-03-26T21:03:36.949,1.08087400E+02,idle
2026-03-26T21:03:36.952,1.08087400E+02,idle
2026-03-26T21:03:36.955,1.08087400E+02,idle
2026-03-26T21:03:36.958,1.08087400E+02,idle
2026-03-26T21:03:36.961,1.08087400E+02,idle
2026-03-26T21:03:36.964,1.08087400E+02,idle
2026-03-26T21:03:36.966,1.08087400E+02,idle
2026-03-26T21:03:36.969,1.08087400E+02,idle
2026-03-26T21:03:36.972,1.08087400E+02,idle
2026-03-26T21:03:36.975,1.08087400E+02,idle
2026-03-26T21:03:36.978,1.08087400E+02,idle
2026-03-26T21:03:36.984,1.08087400E+02,idle
2026-03-26T21:03:36.987,1.08087400E+02,idle
2026-03-26T21:03:36.990,1.08087400E+02,idle
2026-03-26T21:03:36.998,1.08087400E+02,idle
2026-03-26T21:03:37.001,1.08087400E+02,idle
2026-03-26T21:03:37.004,1.08087400E+02,idle
2026-03-26T21:03:37.007,1.08087400E+02,idle
2026-03-26T21:03:37.010,1.08087400E+02,idle
2026-03-26T21:03:37.013,1.08087400E+02,idle
2026-03-26T21:03:37.016,1.08087400E+02,idle
2026-03-26T21:03:37.019,1.08087400E+02,idle
2026-03-26T21:03:37.022,1.08087400E+02,idle
2026-03-26T21:03:37.025,1.08087400E+02,idle
2026-03-26T21:03:37.028,1.08087400E+02,idle
2026-03-26T21:03:37.031,1.08087400E+02,idle
2026-03-26T21:03:37.034,1.08087400E+02,idle
2026-03-26T21:03:37.037,1.08087400E+02,idle
2026-03-26T21:03:37.040,1.08087400E+02,idle
2026-03-26T21:03:37.049,1.08364700E+02,idle
2026-03-26T21:03:37.055,1.08364700E+02,idle
2026-03-26T21:03:37.058,1.08364700E+02,idle
2026-03-26T21:03:37.061,1.08364700E+02,idle
2026-03-26T21:03:37.064,1.08364700E+02,idle
2026-03-26T21:03:37.067,1.08364700E+02,idle
2026-03-26T21:03:37.071,1.08364700E+02,idle
2026-03-26T21:03:37.076,1.08364700E+02,idle
2026-03-26T21:03:37.079,1.08364700E+02,idle
2026-03-26T21:03:37.086,1.08364700E+02,idle
2026-03-26T21:03:37.090,1.08364700E+02,idle
2026-03-26T21:03:37.093,1.08364700E+02,idle
2026-03-26T21:03:37.096,1.08364700E+02,idle
2026-03-26T21:03:37.099,1.08364700E+02,idle
2026-03-26T21:03:37.102,1.08364700E+02,idle
2026-03-26T21:03:37.105,1.08364700E+02,idle
2026-03-26T21:03:37.111,1.08364700E+02,idle
2026-03-26T21:03:37.114,1.08364700E+02,idle
2026-03-26T21:03:37.117,1.08364700E+02,idle
2026-03-26T21:03:37.120,1.08364700E+02,idle
2026-03-26T21:03:37.123,1.08364700E+02,idle
2026-03-26T21:03:37.126,1.08364700E+02,idle
2026-03-26T21:03:37.129,1.08364700E+02,idle
2026-03-26T21:03:37.132,1.08364700E+02,idle
2026-03-26T21:03:37.135,1.08364700E+02,idle
2026-03-26T21:03:37.140,1.08364700E+02,idle
2026-03-26T21:03:37.143,1.08364700E+02,idle
2026-03-26T21:03:37.146,1.08364700E+02,idle
2026-03-26T21:03:37.149,1.08364700E+02,idle
2026-03-26T21:03:37.152,1.08364700E+02,idle
2026-03-26T21:03:37.155,1.08364700E+02,idle
2026-03-26T21:03:37.158,1.08364700E+02,idle
2026-03-26T21:03:37.161,1.08364700E+02,idle
2026-03-26T21:03:37.164,1.08364700E+02,idle
2026-03-26T21:03:37.169,1.08364700E+02,idle
2026-03-26T21:03:37.172,1.08364700E+02,idle
2026-03-26T21:03:37.175,1.08364700E+02,idle
2026-03-26T21:03:37.178,1.08364700E+02,idle
2026-03-26T21:03:37.184,1.08364700E+02,idle
2026-03-26T21:03:37.187,1.08364700E+02,idle
2026-03-26T21:03:37.190,1.08364700E+02,idle
2026-03-26T21:03:37.193,1.08364700E+02,idle
