# META
module,esp32
strategy,full_payload
run,13
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:35:51.077,9.46068000E-02,idle
2026-05-02T16:35:51.080,9.46068000E-02,idle
2026-05-02T16:35:51.094,9.46068000E-02,idle
2026-05-02T16:35:51.096,9.46359000E-02,idle
2026-05-02T16:35:51.099,9.46359000E-02,idle
2026-05-02T16:35:51.102,9.46359000E-02,idle
2026-05-02T16:35:51.104,9.46359000E-02,idle
2026-05-02T16:35:51.107,9.46359000E-02,idle
2026-05-02T16:35:51.110,9.46359000E-02,idle
2026-05-02T16:35:51.115,9.46359000E-02,idle
2026-05-02T16:35:51.118,9.46359000E-02,idle
2026-05-02T16:35:51.120,9.46359000E-02,idle
2026-05-02T16:35:51.123,9.46359000E-02,idle
2026-05-02T16:35:51.130,9.46359000E-02,idle
2026-05-02T16:35:51.132,9.46359000E-02,idle
2026-05-02T16:35:51.135,9.46359000E-02,idle
2026-05-02T16:35:51.137,9.46359000E-02,idle
2026-05-02T16:35:51.140,9.46359000E-02,idle
2026-05-02T16:35:51.143,9.46359000E-02,idle
2026-05-02T16:35:51.145,9.46359000E-02,idle
2026-05-02T16:35:51.148,9.46359000E-02,idle
2026-05-02T16:35:51.151,9.46359000E-02,idle
2026-05-02T16:35:51.160,9.46359000E-02,idle
2026-05-02T16:35:51.163,9.46359000E-02,idle
2026-05-02T16:35:51.165,9.46359000E-02,idle
2026-05-02T16:35:51.170,9.46359000E-02,idle
2026-05-02T16:35:51.173,9.46359000E-02,idle
2026-05-02T16:35:51.176,9.46359000E-02,idle
2026-05-02T16:35:51.181,9.46359000E-02,idle
2026-05-02T16:35:51.184,9.46359000E-02,idle
2026-05-02T16:35:51.188,9.46359000E-02,idle
2026-05-02T16:35:51.192,9.46359000E-02,idle
2026-05-02T16:35:51.196,9.46359000E-02,idle
2026-05-02T16:35:51.198,9.46359000E-02,idle
2026-05-02T16:35:51.203,9.46359000E-02,idle
2026-05-02T16:35:51.206,9.46359000E-02,idle
2026-05-02T16:35:51.208,9.46359000E-02,idle
2026-05-02T16:35:51.210,9.46359000E-02,idle
2026-05-02T16:35:51.213,9.46359000E-02,idle
2026-05-02T16:35:51.216,9.46359000E-02,idle
2026-05-02T16:35:51.219,9.46359000E-02,idle
2026-05-02T16:35:51.221,9.46359000E-02,idle
2026-05-02T16:35:51.224,9.46359000E-02,idle
2026-05-02T16:35:51.227,9.46359000E-02,idle
2026-05-02T16:35:51.232,9.46359000E-02,idle
2026-05-02T16:35:51.236,9.46359000E-02,idle
2026-05-02T16:35:51.238,9.46359000E-02,idle
2026-05-02T16:35:51.241,9.46359000E-02,idle
2026-05-02T16:35:51.244,9.46359000E-02,idle
2026-05-02T16:35:51.247,9.46359000E-02,idle
2026-05-02T16:35:51.249,9.46359000E-02,idle
2026-05-02T16:35:51.252,9.46359000E-02,idle
2026-05-02T16:35:51.255,9.46359000E-02,idle
2026-05-02T16:35:51.257,9.46359000E-02,idle
2026-05-02T16:35:51.260,9.46359000E-02,idle
2026-05-02T16:35:51.263,9.46359000E-02,idle
2026-05-02T16:35:51.265,9.46359000E-02,idle
2026-05-02T16:35:51.268,9.46359000E-02,idle
2026-05-02T16:35:51.271,9.46359000E-02,idle
2026-05-02T16:35:51.280,9.45550000E-02,idle
2026-05-02T16:35:51.283,9.45550000E-02,idle
2026-05-02T16:35:51.288,9.45550000E-02,idle
2026-05-02T16:35:51.291,9.45550000E-02,idle
2026-05-02T16:35:51.298,9.45550000E-02,idle
2026-05-02T16:35:51.301,9.45550000E-02,idle
2026-05-02T16:35:51.304,9.45550000E-02,idle
2026-05-02T16:35:51.306,9.45550000E-02,idle
2026-05-02T16:35:51.313,9.45550000E-02,idle
2026-05-02T16:35:51.316,9.45550000E-02,idle
2026-05-02T16:35:51.318,9.45550000E-02,idle
2026-05-02T16:35:51.321,9.45550000E-02,idle
2026-05-02T16:35:51.323,9.45550000E-02,idle
2026-05-02T16:35:51.330,9.45550000E-02,idle
2026-05-02T16:35:51.332,9.45550000E-02,idle
2026-05-02T16:35:51.334,9.45550000E-02,idle
2026-05-02T16:35:51.337,9.45550000E-02,idle
2026-05-02T16:35:51.340,9.45550000E-02,idle
2026-05-02T16:35:51.346,9.45550000E-02,idle
2026-05-02T16:35:51.349,9.45550000E-02,idle
2026-05-02T16:35:51.351,9.45550000E-02,idle
2026-05-02T16:35:51.354,9.45550000E-02,idle
2026-05-02T16:35:51.356,9.45550000E-02,idle
2026-05-02T16:35:51.359,9.45550000E-02,idle
2026-05-02T16:35:51.362,9.45550000E-02,idle
2026-05-02T16:35:51.364,9.45550000E-02,idle
2026-05-02T16:35:51.370,9.45550000E-02,idle
2026-05-02T16:35:51.372,9.45550000E-02,idle
2026-05-02T16:35:51.375,9.45550000E-02,idle
2026-05-02T16:35:51.379,9.45550000E-02,idle
2026-05-02T16:35:51.381,9.45550000E-02,idle
2026-05-02T16:35:51.384,9.45550000E-02,idle
2026-05-02T16:35:51.391,9.45550000E-02,idle
2026-05-02T16:35:51.396,9.45550000E-02,idle
2026-05-02T16:35:51.399,9.45550000E-02,idle
2026-05-02T16:35:51.407,9.45550000E-02,idle
2026-05-02T16:35:51.411,9.45550000E-02,idle
2026-05-02T16:35:51.413,9.45550000E-02,idle
2026-05-02T16:35:51.415,9.45550000E-02,idle
2026-05-02T16:35:51.419,9.45550000E-02,idle
2026-05-02T16:35:51.421,9.45550000E-02,idle
2026-05-02T16:35:51.424,9.45550000E-02,idle
2026-05-02T16:35:51.432,9.45550000E-02,idle
2026-05-02T16:35:51.435,9.45550000E-02,idle
2026-05-02T16:35:51.437,9.45550000E-02,idle
2026-05-02T16:35:51.440,9.45550000E-02,idle
2026-05-02T16:35:51.442,9.45550000E-02,idle
2026-05-02T16:35:51.445,9.45550000E-02,idle
2026-05-02T16:35:51.448,9.45550000E-02,idle
2026-05-02T16:35:51.450,9.45550000E-02,idle
2026-05-02T16:35:51.453,9.45550000E-02,idle
2026-05-02T16:35:51.456,9.45550000E-02,idle
2026-05-02T16:35:51.459,9.45550000E-02,idle
2026-05-02T16:35:51.471,9.45078000E-02,idle
2026-05-02T16:35:51.473,9.45078000E-02,idle
2026-05-02T16:35:51.476,9.45078000E-02,idle
2026-05-02T16:35:51.479,9.45078000E-02,idle
2026-05-02T16:35:51.481,9.45078000E-02,idle
2026-05-02T16:35:51.484,9.45078000E-02,idle
2026-05-02T16:35:51.488,9.45078000E-02,idle
2026-05-02T16:35:51.491,9.45078000E-02,idle
2026-05-02T16:35:51.498,9.45078000E-02,idle
2026-05-02T16:35:51.503,9.45078000E-02,idle
2026-05-02T16:35:51.505,9.45078000E-02,idle
2026-05-02T16:35:51.508,9.45078000E-02,idle
2026-05-02T16:35:51.513,9.45078000E-02,idle
2026-05-02T16:35:51.515,9.45078000E-02,idle
2026-05-02T16:35:51.521,9.45078000E-02,idle
2026-05-02T16:35:51.523,9.45078000E-02,idle
2026-05-02T16:35:51.529,9.45078000E-02,idle
2026-05-02T16:35:51.531,9.45078000E-02,idle
2026-05-02T16:35:51.533,9.45078000E-02,idle
2026-05-02T16:35:51.539,9.45078000E-02,idle
2026-05-02T16:35:51.541,9.45078000E-02,idle
2026-05-02T16:35:51.546,9.45078000E-02,idle
2026-05-02T16:35:51.548,9.45078000E-02,idle
2026-05-02T16:35:51.551,9.45078000E-02,idle
2026-05-02T16:35:51.554,9.45078000E-02,idle
2026-05-02T16:35:51.556,9.45078000E-02,idle
2026-05-02T16:35:51.562,9.45078000E-02,idle
2026-05-02T16:35:51.564,9.45078000E-02,idle
2026-05-02T16:35:51.567,9.45078000E-02,idle
2026-05-02T16:35:51.570,9.45078000E-02,idle
2026-05-02T16:35:51.572,9.45078000E-02,idle
2026-05-02T16:35:51.575,9.45078000E-02,idle
2026-05-02T16:35:51.580,9.45078000E-02,idle
2026-05-02T16:35:51.583,9.45078000E-02,idle
2026-05-02T16:35:51.589,9.45078000E-02,idle
2026-05-02T16:35:51.591,9.45078000E-02,idle
2026-05-02T16:35:51.597,9.45078000E-02,idle
2026-05-02T16:35:51.600,9.45078000E-02,idle
2026-05-02T16:35:51.604,9.45078000E-02,idle
2026-05-02T16:35:51.606,9.45078000E-02,idle
2026-05-02T16:35:51.609,9.45078000E-02,idle
2026-05-02T16:35:51.612,9.45078000E-02,idle
2026-05-02T16:35:51.614,9.45078000E-02,idle
2026-05-02T16:35:51.617,9.45078000E-02,idle
2026-05-02T16:35:51.620,9.45078000E-02,idle
2026-05-02T16:35:51.622,9.45078000E-02,idle
2026-05-02T16:35:51.625,9.45078000E-02,tx_16
2026-05-02T16:35:51.629,9.45078000E-02,tx_16
2026-05-02T16:35:51.631,9.45078000E-02,tx_16
2026-05-02T16:35:51.636,9.45078000E-02,tx_16
2026-05-02T16:35:51.640,9.45078000E-02,tx_16
2026-05-02T16:35:51.643,9.45078000E-02,tx_16
2026-05-02T16:35:51.645,9.45078000E-02,tx_16
2026-05-02T16:35:51.648,9.45078000E-02,tx_16
2026-05-02T16:35:51.652,9.45078000E-02,tx_16
2026-05-02T16:35:51.660,9.44954000E-02,tx_16
2026-05-02T16:35:51.663,9.44954000E-02,tx_16
2026-05-02T16:35:51.665,9.44954000E-02,tx_16
2026-05-02T16:35:51.669,9.44954000E-02,tx_16
2026-05-02T16:35:51.671,9.44954000E-02,tx_16
2026-05-02T16:35:51.673,9.44954000E-02,tx_16
2026-05-02T16:35:51.678,9.44954000E-02,tx_16
2026-05-02T16:35:51.681,9.44954000E-02,tx_16
2026-05-02T16:35:51.683,9.44954000E-02,tx_16
2026-05-02T16:35:51.687,9.44954000E-02,tx_16
2026-05-02T16:35:51.689,9.44954000E-02,tx_16
2026-05-02T16:35:51.695,9.44954000E-02,tx_16
2026-05-02T16:35:51.704,9.44954000E-02,tx_16
2026-05-02T16:35:51.707,9.44954000E-02,tx_16
2026-05-02T16:35:51.709,9.44954000E-02,tx_16
2026-05-02T16:35:51.712,9.44954000E-02,tx_16
2026-05-02T16:35:51.714,9.44954000E-02,tx_16
2026-05-02T16:35:51.717,9.44954000E-02,tx_16
2026-05-02T16:35:51.721,9.44954000E-02,tx_16
2026-05-02T16:35:51.723,9.44954000E-02,tx_16
2026-05-02T16:35:51.728,9.44954000E-02,tx_16
2026-05-02T16:35:51.731,9.44954000E-02,tx_16
2026-05-02T16:35:51.733,9.44954000E-02,tx_16
2026-05-02T16:35:51.738,9.44954000E-02,tx_16
2026-05-02T16:35:51.740,9.44954000E-02,tx_16
2026-05-02T16:35:51.743,9.44954000E-02,tx_16
2026-05-02T16:35:51.745,9.44954000E-02,tx_16
2026-05-02T16:35:51.754,9.44954000E-02,tx_16
2026-05-02T16:35:51.757,9.44954000E-02,tx_16
2026-05-02T16:35:51.759,9.44954000E-02,tx_16
2026-05-02T16:35:51.762,9.44954000E-02,tx_16
2026-05-02T16:35:51.764,9.44954000E-02,tx_16
2026-05-02T16:35:51.767,9.44954000E-02,tx_16
2026-05-02T16:35:51.770,9.44954000E-02,tx_16
2026-05-02T16:35:51.773,9.44954000E-02,tx_16
2026-05-02T16:35:51.776,9.44954000E-02,tx_16
2026-05-02T16:35:51.779,9.44954000E-02,tx_16
2026-05-02T16:35:51.781,9.44954000E-02,tx_16
2026-05-02T16:35:51.787,9.44954000E-02,tx_16
2026-05-02T16:35:51.789,9.44954000E-02,tx_16
2026-05-02T16:35:51.791,9.44954000E-02,tx_16
2026-05-02T16:35:51.794,9.44954000E-02,tx_16
2026-05-02T16:35:51.800,9.44954000E-02,tx_16
2026-05-02T16:35:51.803,9.44954000E-02,tx_16
2026-05-02T16:35:51.806,9.44954000E-02,tx_16
2026-05-02T16:35:51.813,9.44954000E-02,tx_16
2026-05-02T16:35:51.816,9.44954000E-02,tx_16
2026-05-02T16:35:51.819,9.44954000E-02,tx_16
2026-05-02T16:35:51.821,9.44954000E-02,tx_16
2026-05-02T16:35:51.824,9.44954000E-02,tx_16
2026-05-02T16:35:51.831,9.44954000E-02,tx_16
2026-05-02T16:35:51.833,9.44954000E-02,tx_16
2026-05-02T16:35:51.835,9.44954000E-02,tx_16
2026-05-02T16:35:51.839,9.44954000E-02,tx_16
2026-05-02T16:35:51.849,9.44954000E-02,tx_16
2026-05-02T16:35:51.851,9.85367000E-02,tx_16
2026-05-02T16:35:51.854,9.85367000E-02,tx_16
2026-05-02T16:35:51.857,9.85367000E-02,tx_16
2026-05-02T16:35:51.859,9.85367000E-02,tx_16
2026-05-02T16:35:51.862,9.85367000E-02,tx_16
2026-05-02T16:35:51.870,9.85367000E-02,tx_16
2026-05-02T16:35:51.872,9.85367000E-02,tx_16
2026-05-02T16:35:51.874,9.85367000E-02,tx_16
2026-05-02T16:35:51.877,9.85367000E-02,tx_16
2026-05-02T16:35:51.879,9.85367000E-02,tx_16
2026-05-02T16:35:51.882,9.85367000E-02,tx_16
2026-05-02T16:35:51.888,9.85367000E-02,tx_16
2026-05-02T16:35:51.891,9.85367000E-02,tx_16
2026-05-02T16:35:51.893,9.85367000E-02,tx_16
2026-05-02T16:35:51.898,9.85367000E-02,tx_16
2026-05-02T16:35:51.904,9.85367000E-02,tx_16
2026-05-02T16:35:51.906,9.85367000E-02,tx_16
2026-05-02T16:35:51.909,9.85367000E-02,tx_16
2026-05-02T16:35:51.912,9.85367000E-02,tx_16
2026-05-02T16:35:51.914,9.85367000E-02,tx_16
2026-05-02T16:35:51.919,9.85367000E-02,tx_16
2026-05-02T16:35:51.922,9.85367000E-02,tx_16
2026-05-02T16:35:51.927,9.85367000E-02,tx_16
2026-05-02T16:35:51.929,9.85367000E-02,tx_16
2026-05-02T16:35:51.932,9.85367000E-02,tx_16
2026-05-02T16:35:51.935,9.85367000E-02,tx_16
2026-05-02T16:35:51.940,9.85367000E-02,tx_16
2026-05-02T16:35:51.943,9.85367000E-02,tx_16
2026-05-02T16:35:51.945,9.85367000E-02,tx_16
2026-05-02T16:35:51.948,9.85367000E-02,tx_16
2026-05-02T16:35:51.951,9.85367000E-02,tx_16
2026-05-02T16:35:51.958,9.85367000E-02,tx_16
2026-05-02T16:35:51.964,9.85367000E-02,tx_16
2026-05-02T16:35:51.966,9.85367000E-02,tx_16
2026-05-02T16:35:51.972,9.85367000E-02,tx_16
2026-05-02T16:35:51.975,9.85367000E-02,tx_16
2026-05-02T16:35:51.977,9.85367000E-02,tx_16
2026-05-02T16:35:51.980,9.85367000E-02,tx_16
2026-05-02T16:35:51.987,9.85367000E-02,tx_16
2026-05-02T16:35:51.989,9.85367000E-02,tx_16
2026-05-02T16:35:51.991,9.85367000E-02,tx_16
2026-05-02T16:35:51.997,9.85367000E-02,tx_16
2026-05-02T16:35:52.003,9.85367000E-02,tx_16
2026-05-02T16:35:52.005,9.85367000E-02,tx_16
2026-05-02T16:35:52.007,9.85367000E-02,tx_16
2026-05-02T16:35:52.012,9.85367000E-02,tx_16
2026-05-02T16:35:52.014,9.85367000E-02,tx_16
2026-05-02T16:35:52.016,9.85367000E-02,tx_16
2026-05-02T16:35:52.021,9.85367000E-02,tx_16
2026-05-02T16:35:52.023,9.85367000E-02,tx_16
2026-05-02T16:35:52.028,9.85367000E-02,tx_16
2026-05-02T16:35:52.031,9.85367000E-02,tx_16
2026-05-02T16:35:52.034,9.85367000E-02,tx_16
2026-05-02T16:35:52.038,9.85367000E-02,tx_16
2026-05-02T16:35:52.043,9.85367000E-02,tx_16
2026-05-02T16:35:52.046,9.85367000E-02,tx_16
2026-05-02T16:35:52.049,9.85367000E-02,tx_16
2026-05-02T16:35:52.054,9.85367000E-02,tx_16
2026-05-02T16:35:52.057,9.85367000E-02,tx_16
2026-05-02T16:35:52.062,9.85367000E-02,tx_16
2026-05-02T16:35:52.064,9.85367000E-02,tx_16
2026-05-02T16:35:52.067,9.85367000E-02,tx_16
2026-05-02T16:35:52.071,9.85367000E-02,tx_16
2026-05-02T16:35:52.073,9.85367000E-02,tx_16
2026-05-02T16:35:52.078,9.85367000E-02,tx_16
2026-05-02T16:35:52.080,9.85367000E-02,tx_16
2026-05-02T16:35:52.095,9.85367000E-02,tx_16
2026-05-02T16:35:52.097,9.85367000E-02,tx_16
2026-05-02T16:35:52.102,9.85367000E-02,tx_16
2026-05-02T16:35:52.105,9.85367000E-02,tx_16
2026-05-02T16:35:52.107,9.85367000E-02,tx_16
2026-05-02T16:35:52.110,9.85367000E-02,tx_16
2026-05-02T16:35:52.113,9.85367000E-02,tx_16
2026-05-02T16:35:52.115,9.85367000E-02,tx_16
2026-05-02T16:35:52.118,9.85367000E-02,tx_16
2026-05-02T16:35:52.121,9.85367000E-02,tx_16
2026-05-02T16:35:52.123,9.85367000E-02,tx_16
2026-05-02T16:35:52.129,9.85367000E-02,tx_16
2026-05-02T16:35:52.137,1.03482000E-01,tx_16
2026-05-02T16:35:52.139,1.03482000E-01,tx_16
2026-05-02T16:35:52.142,1.03482000E-01,tx_16
2026-05-02T16:35:52.146,1.03482000E-01,tx_16
2026-05-02T16:35:52.148,1.03482000E-01,tx_16
2026-05-02T16:35:52.151,1.03482000E-01,tx_16
13,16,16,16,2026-05-02T16:35:51.623,2026-05-02T16:35:52.154,True,True,
2026-05-02T16:35:52.157,1.03482000E-01,idle
2026-05-02T16:35:52.159,1.03482000E-01,idle
2026-05-02T16:35:52.161,1.03482000E-01,idle
2026-05-02T16:35:52.165,1.03482000E-01,idle
2026-05-02T16:35:52.167,1.03482000E-01,idle
2026-05-02T16:35:52.170,1.03482000E-01,idle
2026-05-02T16:35:52.172,1.03482000E-01,idle
2026-05-02T16:35:52.175,1.03482000E-01,idle
2026-05-02T16:35:52.180,1.03482000E-01,idle
2026-05-02T16:35:52.182,1.03482000E-01,idle
2026-05-02T16:35:52.185,1.03482000E-01,idle
2026-05-02T16:35:52.188,1.03482000E-01,idle
2026-05-02T16:35:52.190,1.03482000E-01,idle
2026-05-02T16:35:52.193,1.03482000E-01,idle
2026-05-02T16:35:52.195,1.03482000E-01,idle
2026-05-02T16:35:52.204,1.03482000E-01,idle
2026-05-02T16:35:52.206,1.03482000E-01,idle
2026-05-02T16:35:52.208,1.03482000E-01,idle
2026-05-02T16:35:52.214,1.03482000E-01,idle
2026-05-02T16:35:52.218,1.03482000E-01,idle
2026-05-02T16:35:52.221,1.03482000E-01,idle
2026-05-02T16:35:52.226,1.03482000E-01,idle
2026-05-02T16:35:52.229,1.03482000E-01,idle
2026-05-02T16:35:52.231,1.03482000E-01,idle
2026-05-02T16:35:52.234,1.03482000E-01,idle
2026-05-02T16:35:52.238,1.03482000E-01,idle
2026-05-02T16:35:52.240,1.03482000E-01,idle
2026-05-02T16:35:52.243,1.03482000E-01,idle
2026-05-02T16:35:52.246,1.03482000E-01,idle
2026-05-02T16:35:52.249,1.03482000E-01,idle
2026-05-02T16:35:52.256,1.03482000E-01,idle
2026-05-02T16:35:52.258,1.03482000E-01,idle
2026-05-02T16:35:52.260,1.03482000E-01,idle
2026-05-02T16:35:52.263,1.03482000E-01,idle
2026-05-02T16:35:52.266,1.03482000E-01,idle
2026-05-02T16:35:52.268,1.03482000E-01,idle
2026-05-02T16:35:52.271,1.03482000E-01,idle
2026-05-02T16:35:52.276,1.03482000E-01,idle
2026-05-02T16:35:52.279,1.03482000E-01,idle
2026-05-02T16:35:52.282,1.03482000E-01,idle
2026-05-02T16:35:52.289,1.03482000E-01,idle
2026-05-02T16:35:52.291,1.03482000E-01,idle
2026-05-02T16:35:52.297,1.03482000E-01,idle
2026-05-02T16:35:52.303,1.03482000E-01,idle
2026-05-02T16:35:52.305,1.03482000E-01,idle
2026-05-02T16:35:52.308,1.03482000E-01,idle
2026-05-02T16:35:52.313,1.03482000E-01,idle
2026-05-02T16:35:52.315,1.03482000E-01,idle
2026-05-02T16:35:52.325,1.03482000E-01,idle
2026-05-02T16:35:52.327,9.58644000E-02,idle
2026-05-02T16:35:52.333,9.58644000E-02,idle
2026-05-02T16:35:52.335,9.58644000E-02,idle
2026-05-02T16:35:52.338,9.58644000E-02,idle
2026-05-02T16:35:52.341,9.58644000E-02,idle
2026-05-02T16:35:52.343,9.58644000E-02,idle
2026-05-02T16:35:52.346,9.58644000E-02,idle
2026-05-02T16:35:52.349,9.58644000E-02,idle
2026-05-02T16:35:52.352,9.58644000E-02,idle
2026-05-02T16:35:52.354,9.58644000E-02,idle
2026-05-02T16:35:52.357,9.58644000E-02,idle
2026-05-02T16:35:52.360,9.58644000E-02,idle
2026-05-02T16:35:52.366,9.58644000E-02,idle
2026-05-02T16:35:52.371,9.58644000E-02,idle
2026-05-02T16:35:52.373,9.58644000E-02,idle
2026-05-02T16:35:52.377,9.58644000E-02,idle
2026-05-02T16:35:52.380,9.58644000E-02,idle
2026-05-02T16:35:52.382,9.58644000E-02,idle
2026-05-02T16:35:52.388,9.58644000E-02,idle
2026-05-02T16:35:52.390,9.58644000E-02,idle
2026-05-02T16:35:52.397,9.58644000E-02,idle
2026-05-02T16:35:52.403,9.58644000E-02,idle
2026-05-02T16:35:52.406,9.58644000E-02,idle
2026-05-02T16:35:52.408,9.58644000E-02,idle
2026-05-02T16:35:52.414,9.58644000E-02,idle
2026-05-02T16:35:52.416,9.58644000E-02,idle
2026-05-02T16:35:52.422,9.58644000E-02,idle
2026-05-02T16:35:52.424,9.58644000E-02,idle
2026-05-02T16:35:52.426,9.58644000E-02,idle
2026-05-02T16:35:52.429,9.58644000E-02,idle
2026-05-02T16:35:52.432,9.58644000E-02,idle
2026-05-02T16:35:52.434,9.58644000E-02,idle
2026-05-02T16:35:52.438,9.58644000E-02,idle
2026-05-02T16:35:52.441,9.58644000E-02,idle
2026-05-02T16:35:52.444,9.58644000E-02,idle
2026-05-02T16:35:52.449,9.58644000E-02,idle
2026-05-02T16:35:52.455,9.58644000E-02,idle
2026-05-02T16:35:52.457,9.58644000E-02,idle
2026-05-02T16:35:52.463,9.58644000E-02,idle
2026-05-02T16:35:52.465,9.58644000E-02,idle
2026-05-02T16:35:52.467,9.58644000E-02,idle
2026-05-02T16:35:52.473,9.58644000E-02,idle
2026-05-02T16:35:52.475,9.58644000E-02,idle
2026-05-02T16:35:52.480,9.58644000E-02,idle
2026-05-02T16:35:52.482,9.58644000E-02,idle
2026-05-02T16:35:52.484,9.58644000E-02,idle
2026-05-02T16:35:52.487,9.58644000E-02,idle
2026-05-02T16:35:52.490,9.58644000E-02,idle
2026-05-02T16:35:52.493,9.58644000E-02,idle
2026-05-02T16:35:52.498,9.58644000E-02,idle
2026-05-02T16:35:52.502,9.58644000E-02,idle
2026-05-02T16:35:52.517,9.72857000E-02,idle
2026-05-02T16:35:52.520,9.72857000E-02,idle
2026-05-02T16:35:52.522,9.72857000E-02,idle
2026-05-02T16:35:52.525,9.72857000E-02,idle
2026-05-02T16:35:52.531,9.72857000E-02,idle
2026-05-02T16:35:52.533,9.72857000E-02,idle
2026-05-02T16:35:52.538,9.72857000E-02,idle
2026-05-02T16:35:52.540,9.72857000E-02,idle
2026-05-02T16:35:52.543,9.72857000E-02,idle
2026-05-02T16:35:52.545,9.72857000E-02,idle
2026-05-02T16:35:52.548,9.72857000E-02,idle
2026-05-02T16:35:52.551,9.72857000E-02,idle
2026-05-02T16:35:52.554,9.72857000E-02,idle
2026-05-02T16:35:52.556,9.72857000E-02,idle
2026-05-02T16:35:52.559,9.72857000E-02,idle
2026-05-02T16:35:52.564,9.72857000E-02,idle
2026-05-02T16:35:52.567,9.72857000E-02,idle
2026-05-02T16:35:52.570,9.72857000E-02,idle
2026-05-02T16:35:52.572,9.72857000E-02,idle
2026-05-02T16:35:52.575,9.72857000E-02,idle
2026-05-02T16:35:52.578,9.72857000E-02,idle
2026-05-02T16:35:52.580,9.72857000E-02,idle
2026-05-02T16:35:52.583,9.72857000E-02,idle
2026-05-02T16:35:52.586,9.72857000E-02,idle
2026-05-02T16:35:52.588,9.72857000E-02,idle
2026-05-02T16:35:52.591,9.72857000E-02,idle
2026-05-02T16:35:52.594,9.72857000E-02,idle
2026-05-02T16:35:52.596,9.72857000E-02,idle
2026-05-02T16:35:52.606,9.72857000E-02,idle
2026-05-02T16:35:52.609,9.72857000E-02,idle
2026-05-02T16:35:52.611,9.72857000E-02,idle
2026-05-02T16:35:52.614,9.72857000E-02,idle
2026-05-02T16:35:52.617,9.72857000E-02,idle
2026-05-02T16:35:52.622,9.72857000E-02,idle
2026-05-02T16:35:52.625,9.72857000E-02,idle
2026-05-02T16:35:52.627,9.72857000E-02,idle
2026-05-02T16:35:52.630,9.72857000E-02,idle
2026-05-02T16:35:52.633,9.72857000E-02,idle
2026-05-02T16:35:52.636,9.72857000E-02,idle
2026-05-02T16:35:52.639,9.72857000E-02,idle
2026-05-02T16:35:52.642,9.72857000E-02,idle
2026-05-02T16:35:52.645,9.72857000E-02,idle
2026-05-02T16:35:52.647,9.72857000E-02,idle
2026-05-02T16:35:52.650,9.72857000E-02,idle
2026-05-02T16:35:52.653,9.72857000E-02,idle
2026-05-02T16:35:52.656,9.72857000E-02,idle
2026-05-02T16:35:52.658,9.72857000E-02,idle
2026-05-02T16:35:52.661,9.72857000E-02,idle
2026-05-02T16:35:52.664,9.72857000E-02,idle
2026-05-02T16:35:52.666,9.72857000E-02,idle
2026-05-02T16:35:52.669,9.72857000E-02,idle
2026-05-02T16:35:52.672,9.72857000E-02,idle
2026-05-02T16:35:52.674,9.72857000E-02,idle
2026-05-02T16:35:52.680,9.72857000E-02,idle
2026-05-02T16:35:52.683,9.72857000E-02,idle
2026-05-02T16:35:52.685,9.72857000E-02,idle
2026-05-02T16:35:52.688,9.72857000E-02,idle
2026-05-02T16:35:52.691,9.72857000E-02,idle
2026-05-02T16:35:52.693,9.72857000E-02,idle
2026-05-02T16:35:52.696,9.72857000E-02,idle
2026-05-02T16:35:52.712,9.45641000E-02,idle
2026-05-02T16:35:52.715,9.45641000E-02,idle
2026-05-02T16:35:52.718,9.45641000E-02,idle
2026-05-02T16:35:52.720,9.45641000E-02,idle
2026-05-02T16:35:52.723,9.45641000E-02,idle
2026-05-02T16:35:52.726,9.45641000E-02,idle
2026-05-02T16:35:52.728,9.45641000E-02,idle
2026-05-02T16:35:52.731,9.45641000E-02,idle
2026-05-02T16:35:52.734,9.45641000E-02,idle
2026-05-02T16:35:52.742,9.45641000E-02,idle
2026-05-02T16:35:52.744,9.45641000E-02,idle
2026-05-02T16:35:52.747,9.45641000E-02,idle
2026-05-02T16:35:52.750,9.45641000E-02,idle
2026-05-02T16:35:52.752,9.45641000E-02,idle
2026-05-02T16:35:52.755,9.45641000E-02,idle
2026-05-02T16:35:52.758,9.45641000E-02,idle
2026-05-02T16:35:52.760,9.45641000E-02,idle
2026-05-02T16:35:52.763,9.45641000E-02,idle
2026-05-02T16:35:52.766,9.45641000E-02,idle
2026-05-02T16:35:52.769,9.45641000E-02,idle
2026-05-02T16:35:52.771,9.45641000E-02,idle
2026-05-02T16:35:52.774,9.45641000E-02,idle
2026-05-02T16:35:52.777,9.45641000E-02,idle
2026-05-02T16:35:52.779,9.45641000E-02,idle
2026-05-02T16:35:52.782,9.45641000E-02,idle
2026-05-02T16:35:52.785,9.45641000E-02,idle
2026-05-02T16:35:52.787,9.45641000E-02,idle
2026-05-02T16:35:52.790,9.45641000E-02,idle
2026-05-02T16:35:52.793,9.45641000E-02,idle
2026-05-02T16:35:52.806,9.45641000E-02,idle
2026-05-02T16:35:52.809,9.45641000E-02,idle
2026-05-02T16:35:52.812,9.45641000E-02,idle
2026-05-02T16:35:52.814,9.45641000E-02,idle
2026-05-02T16:35:52.817,9.45641000E-02,idle
2026-05-02T16:35:52.820,9.45641000E-02,idle
