2026-03-26T20:37:37.767,0.108259600,baseline,0.095419803
2026-03-26T20:37:37.770,0.108259600,baseline,0.095419803
2026-03-26T20:37:37.773,0.108259600,baseline,0.095419803
2026-03-26T20:37:37.782,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.785,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.789,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.792,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.795,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.798,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.801,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.804,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.807,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.812,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.815,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.818,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.821,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.824,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.827,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.830,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.833,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.836,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.839,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.842,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.845,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.848,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.851,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.854,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.857,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.864,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.867,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.877,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.881,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.884,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.887,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.891,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.896,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.899,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.902,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.906,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.909,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.912,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.915,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.918,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.922,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.925,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.930,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.934,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.937,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.940,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.944,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.947,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.950,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.954,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.957,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.963,0.108166000,baseline,0.095337306
2026-03-26T20:37:37.972,0.107841500,baseline,0.095051298
2026-03-26T20:37:37.976,0.107841500,baseline,0.095051298
2026-03-26T20:37:37.979,0.107841500,baseline,0.095051298
2026-03-26T20:37:37.982,0.107841500,baseline,0.095051298
2026-03-26T20:37:37.988,0.107841500,baseline,0.095051298
2026-03-26T20:37:37.991,0.107841500,baseline,0.095051298
2026-03-26T20:37:37.995,0.107841500,baseline,0.095051298
2026-03-26T20:37:37.998,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.001,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.006,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.009,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.016,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.020,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.023,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.026,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.031,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.034,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.038,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.042,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.047,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.050,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.053,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.056,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.070,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.073,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.076,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.082,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.086,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.089,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.093,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.096,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.099,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.107,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.110,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.113,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.116,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.120,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.123,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.126,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.131,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.134,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.137,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.140,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.144,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.147,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.151,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.155,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.164,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.167,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.170,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.173,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.178,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.181,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.184,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.187,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.190,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.195,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.198,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.203,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.206,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.213,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.216,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.220,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.223,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.226,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.231,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.234,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.237,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.240,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.245,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.248,0.107841500,baseline,0.095051298
2026-03-26T20:37:38.257,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.265,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.270,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.273,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.279,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.282,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.288,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.291,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.296,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.300,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.303,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.306,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.309,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.314,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.317,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.320,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.323,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.328,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.331,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.337,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.340,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.343,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.348,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.353,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.356,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.363,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.366,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.370,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.373,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.376,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.380,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.383,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.387,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.393,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.398,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.401,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.404,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.407,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.411,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.415,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.418,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.421,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.424,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.428,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.431,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.434,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.446,0.108134100,baseline,0.095309190
2026-03-26T20:37:38.453,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.456,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.464,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.467,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.470,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.473,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.478,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.481,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.484,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.487,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.491,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.495,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.498,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.501,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.504,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.511,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.515,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.518,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.521,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.524,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.528,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.531,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.537,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.540,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.545,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.548,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.553,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.557,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.563,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.571,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.574,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.578,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.581,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.586,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.589,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.593,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.596,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.599,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.602,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.605,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.609,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.612,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.615,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.620,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.625,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.636,0.108300500,baseline,0.095455852
2026-03-26T20:37:38.640,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.643,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.646,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.649,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.653,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.656,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.664,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.667,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.670,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.674,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.678,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.684,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.687,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.690,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.694,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.697,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.700,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.703,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.707,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.710,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.713,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.717,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.719,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.722,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.728,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.731,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.734,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.737,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.742,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.745,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.749,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.752,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.755,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.762,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.765,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.768,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.771,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.774,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.777,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.780,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.783,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.786,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.789,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.792,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.795,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.800,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.803,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.806,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.809,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.812,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.815,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.818,0.108340000,baseline,0.095490666
2026-03-26T20:37:38.827,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.830,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.833,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.836,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.839,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.842,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.845,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.848,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.851,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.856,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.864,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.867,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.870,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.874,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.877,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.880,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.883,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.887,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.890,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.893,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.896,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.899,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.903,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.906,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.909,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.918,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.921,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.924,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.927,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.930,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.933,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.937,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.940,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.943,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.946,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.949,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.952,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.955,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.962,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.965,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.969,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.977,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.980,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.983,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.986,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.990,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.993,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.996,0.108253200,baseline,0.095414162
2026-03-26T20:37:38.999,0.108253200,baseline,0.095414162
2026-03-26T20:37:39.003,0.108253200,baseline,0.095414162
2026-03-26T20:37:39.006,0.108253200,baseline,0.095414162
2026-03-26T20:37:39.016,0.108253200,baseline,0.095414162
2026-03-26T20:37:39.019,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.022,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.025,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.031,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.034,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.037,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.040,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.044,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.047,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.050,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.053,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.056,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.064,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.067,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.070,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.073,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.077,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.080,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.083,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.089,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.092,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.095,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.099,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.102,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.107,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.111,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.114,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.117,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.120,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.123,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.126,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.129,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.133,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.136,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.139,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.142,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.148,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.151,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.154,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.157,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.164,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.167,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.170,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.173,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.176,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.179,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.182,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.185,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.189,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.192,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.195,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.198,0.108318300,baseline,0.095471540
2026-03-26T20:37:39.210,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.213,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.216,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.219,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.223,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.226,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.229,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.232,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.235,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.238,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.241,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.245,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.248,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.251,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.254,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.257,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.269,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.272,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.275,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.278,0.108312300,baseline,0.095466252
2026-03-26T20:37:39.281,0.108312300,baseline,0.095466252
