# META
module,esp32
strategy,full_payload
run,2
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:32:33.625,1.07875800E+02,idle
2026-03-26T20:32:33.628,1.07875800E+02,idle
2026-03-26T20:32:33.636,1.07875800E+02,idle
2026-03-26T20:32:33.640,1.07875800E+02,idle
2026-03-26T20:32:33.643,1.07875800E+02,idle
2026-03-26T20:32:33.646,1.07875800E+02,idle
2026-03-26T20:32:33.649,1.07875800E+02,idle
2026-03-26T20:32:33.653,1.07875800E+02,idle
2026-03-26T20:32:33.656,1.07875800E+02,idle
2026-03-26T20:32:33.659,1.07875800E+02,idle
2026-03-26T20:32:33.662,1.07875800E+02,idle
2026-03-26T20:32:33.665,1.07875800E+02,idle
2026-03-26T20:32:33.668,1.07875800E+02,idle
2026-03-26T20:32:33.671,1.07875800E+02,idle
2026-03-26T20:32:33.674,1.07875800E+02,idle
2026-03-26T20:32:33.677,1.07875800E+02,idle
2026-03-26T20:32:33.681,1.07875800E+02,idle
2026-03-26T20:32:33.684,1.07875800E+02,idle
2026-03-26T20:32:33.696,1.03866500E+02,idle
2026-03-26T20:32:33.700,1.03866500E+02,idle
2026-03-26T20:32:33.703,1.03866500E+02,idle
2026-03-26T20:32:33.706,1.03866500E+02,idle
2026-03-26T20:32:33.709,1.03866500E+02,idle
2026-03-26T20:32:33.712,1.03866500E+02,idle
2026-03-26T20:32:33.716,1.03866500E+02,idle
2026-03-26T20:32:33.719,1.03866500E+02,idle
2026-03-26T20:32:33.726,1.03866500E+02,idle
2026-03-26T20:32:33.729,1.03866500E+02,idle
2026-03-26T20:32:33.732,1.03866500E+02,idle
2026-03-26T20:32:33.735,1.03866500E+02,idle
2026-03-26T20:32:33.738,1.03866500E+02,idle
2026-03-26T20:32:33.741,1.03866500E+02,idle
2026-03-26T20:32:33.744,1.03866500E+02,idle
2026-03-26T20:32:33.749,1.03866500E+02,idle
2026-03-26T20:32:33.752,1.03866500E+02,idle
2026-03-26T20:32:33.755,1.03866500E+02,idle
2026-03-26T20:32:33.758,1.03866500E+02,idle
2026-03-26T20:32:33.761,1.03866500E+02,idle
2026-03-26T20:32:33.764,1.03866500E+02,idle
2026-03-26T20:32:33.767,1.03866500E+02,idle
2026-03-26T20:32:33.770,1.03866500E+02,idle
2026-03-26T20:32:33.773,1.03866500E+02,idle
2026-03-26T20:32:33.776,1.03866500E+02,idle
2026-03-26T20:32:33.779,1.03866500E+02,idle
2026-03-26T20:32:33.785,1.03866500E+02,idle
2026-03-26T20:32:33.788,1.03866500E+02,idle
2026-03-26T20:32:33.791,1.03866500E+02,idle
2026-03-26T20:32:33.794,1.03866500E+02,idle
2026-03-26T20:32:33.796,1.03866500E+02,idle
2026-03-26T20:32:33.799,1.03866500E+02,idle
2026-03-26T20:32:33.802,1.03866500E+02,idle
2026-03-26T20:32:33.807,1.03866500E+02,idle
2026-03-26T20:32:33.810,1.03866500E+02,idle
2026-03-26T20:32:33.814,1.03866500E+02,idle
2026-03-26T20:32:33.817,1.03866500E+02,idle
2026-03-26T20:32:33.820,1.03866500E+02,idle
2026-03-26T20:32:33.825,1.03866500E+02,idle
2026-03-26T20:32:33.828,1.03866500E+02,idle
2026-03-26T20:32:33.831,1.03866500E+02,idle
2026-03-26T20:32:33.834,1.03866500E+02,idle
2026-03-26T20:32:33.837,1.03866500E+02,idle
2026-03-26T20:32:33.841,1.03866500E+02,idle
2026-03-26T20:32:33.844,1.03866500E+02,idle
2026-03-26T20:32:33.847,1.03866500E+02,idle
2026-03-26T20:32:33.850,1.03866500E+02,idle
2026-03-26T20:32:33.853,1.03866500E+02,idle
2026-03-26T20:32:33.856,1.03866500E+02,idle
2026-03-26T20:32:33.859,1.03866500E+02,idle
2026-03-26T20:32:33.864,1.03866500E+02,idle
2026-03-26T20:32:33.867,1.03866500E+02,idle
2026-03-26T20:32:33.870,1.03866500E+02,idle
2026-03-26T20:32:33.873,1.03866500E+02,idle
2026-03-26T20:32:33.882,1.03866500E+02,idle
2026-03-26T20:32:33.885,1.07780800E+02,idle
2026-03-26T20:32:33.888,1.07780800E+02,idle
2026-03-26T20:32:33.891,1.07780800E+02,idle
2026-03-26T20:32:33.894,1.07780800E+02,idle
2026-03-26T20:32:33.897,1.07780800E+02,idle
2026-03-26T20:32:33.900,1.07780800E+02,idle
2026-03-26T20:32:33.903,1.07780800E+02,idle
2026-03-26T20:32:33.906,1.07780800E+02,idle
2026-03-26T20:32:33.908,1.07780800E+02,idle
2026-03-26T20:32:33.911,1.07780800E+02,idle
2026-03-26T20:32:33.914,1.07780800E+02,idle
2026-03-26T20:32:33.917,1.07780800E+02,idle
2026-03-26T20:32:33.923,1.07780800E+02,idle
2026-03-26T20:32:33.930,1.07780800E+02,idle
2026-03-26T20:32:33.933,1.07780800E+02,idle
2026-03-26T20:32:33.936,1.07780800E+02,idle
2026-03-26T20:32:33.939,1.07780800E+02,idle
2026-03-26T20:32:33.942,1.07780800E+02,idle
2026-03-26T20:32:33.944,1.07780800E+02,idle
2026-03-26T20:32:33.947,1.07780800E+02,idle
2026-03-26T20:32:33.950,1.07780800E+02,idle
2026-03-26T20:32:33.953,1.07780800E+02,idle
2026-03-26T20:32:33.956,1.07780800E+02,idle
2026-03-26T20:32:33.959,1.07780800E+02,idle
2026-03-26T20:32:33.962,1.07780800E+02,idle
2026-03-26T20:32:33.965,1.07780800E+02,idle
2026-03-26T20:32:33.967,1.07780800E+02,idle
2026-03-26T20:32:33.973,1.07780800E+02,idle
2026-03-26T20:32:33.976,1.07780800E+02,idle
2026-03-26T20:32:33.981,1.07780800E+02,idle
2026-03-26T20:32:33.984,1.07780800E+02,idle
2026-03-26T20:32:33.987,1.07780800E+02,idle
2026-03-26T20:32:33.990,1.07780800E+02,idle
2026-03-26T20:32:33.993,1.07780800E+02,idle
2026-03-26T20:32:33.996,1.07780800E+02,idle
2026-03-26T20:32:33.999,1.07780800E+02,idle
2026-03-26T20:32:34.002,1.07780800E+02,idle
2026-03-26T20:32:34.005,1.07780800E+02,idle
2026-03-26T20:32:34.008,1.07780800E+02,idle
2026-03-26T20:32:34.011,1.07780800E+02,idle
2026-03-26T20:32:34.014,1.07780800E+02,idle
2026-03-26T20:32:34.017,1.07780800E+02,idle
2026-03-26T20:32:34.019,1.07780800E+02,idle
2026-03-26T20:32:34.022,1.07780800E+02,idle
2026-03-26T20:32:34.028,1.07780800E+02,idle
2026-03-26T20:32:34.031,1.07780800E+02,idle
2026-03-26T20:32:34.034,1.07780800E+02,idle
2026-03-26T20:32:34.043,1.07780800E+02,idle
2026-03-26T20:32:34.046,1.07780800E+02,idle
2026-03-26T20:32:34.049,1.07780800E+02,idle
2026-03-26T20:32:34.052,1.07780800E+02,idle
2026-03-26T20:32:34.055,1.07780800E+02,idle
2026-03-26T20:32:34.058,1.07780800E+02,idle
2026-03-26T20:32:34.061,1.07780800E+02,idle
2026-03-26T20:32:34.064,1.07780800E+02,idle
2026-03-26T20:32:34.074,1.07888600E+02,idle
2026-03-26T20:32:34.078,1.07888600E+02,idle
2026-03-26T20:32:34.081,1.07888600E+02,idle
2026-03-26T20:32:34.084,1.07888600E+02,idle
2026-03-26T20:32:34.087,1.07888600E+02,idle
2026-03-26T20:32:34.091,1.07888600E+02,idle
2026-03-26T20:32:34.097,1.07888600E+02,idle
2026-03-26T20:32:34.100,1.07888600E+02,idle
2026-03-26T20:32:34.103,1.07888600E+02,idle
2026-03-26T20:32:34.107,1.07888600E+02,idle
2026-03-26T20:32:34.110,1.07888600E+02,idle
2026-03-26T20:32:34.113,1.07888600E+02,idle
2026-03-26T20:32:34.116,1.07888600E+02,idle
2026-03-26T20:32:34.119,1.07888600E+02,idle
2026-03-26T20:32:34.122,1.07888600E+02,idle
2026-03-26T20:32:34.125,1.07888600E+02,idle
2026-03-26T20:32:34.132,1.07888600E+02,idle
2026-03-26T20:32:34.135,1.07888600E+02,idle
2026-03-26T20:32:34.138,1.07888600E+02,idle
2026-03-26T20:32:34.141,1.07888600E+02,idle
2026-03-26T20:32:34.144,1.07888600E+02,idle
2026-03-26T20:32:34.147,1.07888600E+02,idle
2026-03-26T20:32:34.150,1.07888600E+02,idle
2026-03-26T20:32:34.155,1.07888600E+02,idle
2026-03-26T20:32:34.158,1.07888600E+02,idle
2026-03-26T20:32:34.164,1.07888600E+02,idle
2026-03-26T20:32:34.167,1.07888600E+02,idle
2026-03-26T20:32:34.170,1.07888600E+02,idle
2026-03-26T20:32:34.172,1.07888600E+02,idle
2026-03-26T20:32:34.175,1.07888600E+02,idle
2026-03-26T20:32:34.178,1.07888600E+02,idle
2026-03-26T20:32:34.181,1.07888600E+02,idle
2026-03-26T20:32:34.184,1.07888600E+02,idle
2026-03-26T20:32:34.187,1.07888600E+02,idle
2026-03-26T20:32:34.190,1.07888600E+02,idle
2026-03-26T20:32:34.193,1.07888600E+02,idle
2026-03-26T20:32:34.196,1.07888600E+02,idle
2026-03-26T20:32:34.199,1.07888600E+02,idle
2026-03-26T20:32:34.202,1.07888600E+02,idle
2026-03-26T20:32:34.205,1.07888600E+02,idle
2026-03-26T20:32:34.208,1.07888600E+02,idle
2026-03-26T20:32:34.213,1.07888600E+02,idle
2026-03-26T20:32:34.216,1.07888600E+02,idle
2026-03-26T20:32:34.219,1.07888600E+02,idle
2026-03-26T20:32:34.222,1.07888600E+02,idle
2026-03-26T20:32:34.225,1.07888600E+02,idle
2026-03-26T20:32:34.230,1.07888600E+02,idle
2026-03-26T20:32:34.233,1.07888600E+02,idle
2026-03-26T20:32:34.236,1.07888600E+02,idle
2026-03-26T20:32:34.239,1.07888600E+02,idle
2026-03-26T20:32:34.243,1.07888600E+02,idle
2026-03-26T20:32:34.246,1.07888600E+02,idle
2026-03-26T20:32:34.249,1.07888600E+02,idle
2026-03-26T20:32:34.252,1.07888600E+02,idle
2026-03-26T20:32:34.255,1.07888600E+02,idle
2026-03-26T20:32:34.264,1.07911300E+02,idle
2026-03-26T20:32:34.269,1.07911300E+02,idle
2026-03-26T20:32:34.272,1.07911300E+02,idle
2026-03-26T20:32:34.275,1.07911300E+02,idle
2026-03-26T20:32:34.278,1.07911300E+02,idle
2026-03-26T20:32:34.281,1.07911300E+02,idle
2026-03-26T20:32:34.284,1.07911300E+02,idle
2026-03-26T20:32:34.287,1.07911300E+02,idle
2026-03-26T20:32:34.290,1.07911300E+02,idle
2026-03-26T20:32:34.293,1.07911300E+02,idle
2026-03-26T20:32:34.296,1.07911300E+02,idle
2026-03-26T20:32:34.299,1.07911300E+02,idle
2026-03-26T20:32:34.302,1.07911300E+02,idle
2026-03-26T20:32:34.305,1.07911300E+02,idle
2026-03-26T20:32:34.307,1.07911300E+02,idle
2026-03-26T20:32:34.311,1.07911300E+02,idle
2026-03-26T20:32:34.313,1.07911300E+02,idle
2026-03-26T20:32:34.316,1.07911300E+02,idle
2026-03-26T20:32:34.319,1.07911300E+02,idle
2026-03-26T20:32:34.322,1.07911300E+02,idle
2026-03-26T20:32:34.328,1.07911300E+02,idle
2026-03-26T20:32:34.335,1.07911300E+02,idle
2026-03-26T20:32:34.338,1.07911300E+02,idle
2026-03-26T20:32:34.341,1.07911300E+02,idle
2026-03-26T20:32:34.344,1.07911300E+02,idle
2026-03-26T20:32:34.347,1.07911300E+02,idle
2026-03-26T20:32:34.350,1.07911300E+02,idle
2026-03-26T20:32:34.355,1.07911300E+02,idle
2026-03-26T20:32:34.358,1.07911300E+02,idle
2026-03-26T20:32:34.361,1.07911300E+02,idle
2026-03-26T20:32:34.364,1.07911300E+02,idle
2026-03-26T20:32:34.367,1.07911300E+02,idle
2026-03-26T20:32:34.369,1.07911300E+02,idle
2026-03-26T20:32:34.372,1.07911300E+02,idle
2026-03-26T20:32:34.375,1.07911300E+02,idle
2026-03-26T20:32:34.378,1.07911300E+02,idle
2026-03-26T20:32:34.381,1.07911300E+02,idle
2026-03-26T20:32:34.387,1.07911300E+02,idle
2026-03-26T20:32:34.390,1.07911300E+02,idle
2026-03-26T20:32:34.393,1.07911300E+02,idle
2026-03-26T20:32:34.396,1.07911300E+02,idle
2026-03-26T20:32:34.399,1.07911300E+02,idle
2026-03-26T20:32:34.402,1.07911300E+02,idle
2026-03-26T20:32:34.404,1.07911300E+02,idle
2026-03-26T20:32:34.407,1.07911300E+02,idle
2026-03-26T20:32:34.410,1.07911300E+02,idle
2026-03-26T20:32:34.414,1.07911300E+02,idle
2026-03-26T20:32:34.417,1.07911300E+02,idle
2026-03-26T20:32:34.420,1.07911300E+02,idle
2026-03-26T20:32:34.423,1.07911300E+02,idle
2026-03-26T20:32:34.426,1.07911300E+02,idle
2026-03-26T20:32:34.429,1.07911300E+02,idle
2026-03-26T20:32:34.435,1.07911300E+02,idle
2026-03-26T20:32:34.438,1.07911300E+02,idle
2026-03-26T20:32:34.453,1.07911300E+02,idle
2026-03-26T20:32:34.456,1.08060800E+02,idle
2026-03-26T20:32:34.459,1.08060800E+02,idle
2026-03-26T20:32:34.462,1.08060800E+02,idle
2026-03-26T20:32:34.465,1.08060800E+02,idle
2026-03-26T20:32:34.468,1.08060800E+02,idle
2026-03-26T20:32:34.471,1.08060800E+02,idle
2026-03-26T20:32:34.474,1.08060800E+02,idle
2026-03-26T20:32:34.477,1.08060800E+02,idle
2026-03-26T20:32:34.480,1.08060800E+02,idle
2026-03-26T20:32:34.483,1.08060800E+02,idle
2026-03-26T20:32:34.486,1.08060800E+02,idle
2026-03-26T20:32:34.489,1.08060800E+02,idle
2026-03-26T20:32:34.492,1.08060800E+02,idle
2026-03-26T20:32:34.495,1.08060800E+02,idle
2026-03-26T20:32:34.497,1.08060800E+02,idle
2026-03-26T20:32:34.503,1.08060800E+02,idle
2026-03-26T20:32:34.506,1.08060800E+02,idle
2026-03-26T20:32:34.509,1.08060800E+02,idle
2026-03-26T20:32:34.512,1.08060800E+02,idle
2026-03-26T20:32:34.515,1.08060800E+02,idle
2026-03-26T20:32:34.518,1.08060800E+02,idle
2026-03-26T20:32:34.521,1.08060800E+02,idle
2026-03-26T20:32:34.524,1.08060800E+02,idle
2026-03-26T20:32:34.527,1.08060800E+02,idle
2026-03-26T20:32:34.530,1.08060800E+02,tx_512
2026-03-26T20:32:34.537,1.08060800E+02,tx_512
2026-03-26T20:32:34.540,1.08060800E+02,tx_512
2026-03-26T20:32:34.545,1.08060800E+02,tx_512
2026-03-26T20:32:34.548,1.08060800E+02,tx_512
2026-03-26T20:32:34.552,1.08060800E+02,tx_512
2026-03-26T20:32:34.555,1.08060800E+02,tx_512
2026-03-26T20:32:34.561,1.08060800E+02,tx_512
2026-03-26T20:32:34.564,1.08060800E+02,tx_512
2026-03-26T20:32:34.567,1.08060800E+02,tx_512
2026-03-26T20:32:34.570,1.08060800E+02,tx_512
2026-03-26T20:32:34.573,1.08060800E+02,tx_512
2026-03-26T20:32:34.576,1.08060800E+02,tx_512
2026-03-26T20:32:34.579,1.08060800E+02,tx_512
2026-03-26T20:32:34.582,1.08060800E+02,tx_512
2026-03-26T20:32:34.585,1.08060800E+02,tx_512
2026-03-26T20:32:34.588,1.08060800E+02,tx_512
2026-03-26T20:32:34.591,1.08060800E+02,tx_512
2026-03-26T20:32:34.594,1.08060800E+02,tx_512
2026-03-26T20:32:34.596,1.08060800E+02,tx_512
2026-03-26T20:32:34.600,1.08060800E+02,tx_512
2026-03-26T20:32:34.603,1.08060800E+02,tx_512
2026-03-26T20:32:34.606,1.08060800E+02,tx_512
2026-03-26T20:32:34.609,1.08060800E+02,tx_512
2026-03-26T20:32:34.612,1.08060800E+02,tx_512
2026-03-26T20:32:34.617,1.08060800E+02,tx_512
2026-03-26T20:32:34.620,1.08060800E+02,tx_512
2026-03-26T20:32:34.623,1.08060800E+02,tx_512
2026-03-26T20:32:34.626,1.08060800E+02,tx_512
2026-03-26T20:32:34.629,1.08060800E+02,tx_512
2026-03-26T20:32:34.635,1.08060800E+02,tx_512
2026-03-26T20:32:34.639,1.08060800E+02,tx_512
2026-03-26T20:32:34.643,1.08060800E+02,tx_512
2026-03-26T20:32:34.646,1.08060800E+02,tx_512
2026-03-26T20:32:34.649,1.08060800E+02,tx_512
2026-03-26T20:32:34.652,1.08060800E+02,tx_512
2026-03-26T20:32:34.655,1.08060800E+02,tx_512
2026-03-26T20:32:34.659,1.08060800E+02,tx_512
2026-03-26T20:32:34.662,1.08060800E+02,tx_512
2026-03-26T20:32:34.665,1.08060800E+02,tx_512
2026-03-26T20:32:34.668,1.08060800E+02,tx_512
2026-03-26T20:32:34.671,1.08060800E+02,tx_512
2026-03-26T20:32:34.677,1.08060800E+02,tx_512
2026-03-26T20:32:34.680,1.08060800E+02,tx_512
2026-03-26T20:32:34.683,1.08060800E+02,tx_512
2026-03-26T20:32:34.686,1.08060800E+02,tx_512
2026-03-26T20:32:34.689,1.08060800E+02,tx_512
2026-03-26T20:32:34.692,1.08060800E+02,tx_512
2026-03-26T20:32:34.695,1.08060800E+02,tx_512
2026-03-26T20:32:34.698,1.08060800E+02,tx_512
2026-03-26T20:32:34.701,1.08060800E+02,tx_512
2026-03-26T20:32:34.705,1.08060800E+02,tx_512
2026-03-26T20:32:34.708,1.08060800E+02,tx_512
2026-03-26T20:32:34.711,1.08060800E+02,tx_512
2026-03-26T20:32:34.714,1.08060800E+02,tx_512
2026-03-26T20:32:34.717,1.08060800E+02,tx_512
2026-03-26T20:32:34.720,1.08060800E+02,tx_512
2026-03-26T20:32:34.723,1.08060800E+02,tx_512
2026-03-26T20:32:34.726,1.08060800E+02,tx_512
2026-03-26T20:32:34.729,1.08060800E+02,tx_512
2026-03-26T20:32:34.748,1.08204300E+02,tx_512
2026-03-26T20:32:34.752,1.08204300E+02,tx_512
2026-03-26T20:32:34.755,1.08204300E+02,tx_512
2026-03-26T20:32:34.758,1.08204300E+02,tx_512
2026-03-26T20:32:34.761,1.08204300E+02,tx_512
2026-03-26T20:32:34.764,1.08204300E+02,tx_512
2026-03-26T20:32:34.767,1.08204300E+02,tx_512
2026-03-26T20:32:34.770,1.08204300E+02,tx_512
2026-03-26T20:32:34.773,1.08204300E+02,tx_512
2026-03-26T20:32:34.776,1.08204300E+02,tx_512
2026-03-26T20:32:34.780,1.08204300E+02,tx_512
2026-03-26T20:32:34.783,1.08204300E+02,tx_512
2026-03-26T20:32:34.786,1.08204300E+02,tx_512
2026-03-26T20:32:34.792,1.08204300E+02,tx_512
2026-03-26T20:32:34.795,1.08204300E+02,tx_512
2026-03-26T20:32:34.798,1.08204300E+02,tx_512
2026-03-26T20:32:34.801,1.08204300E+02,tx_512
2026-03-26T20:32:34.804,1.08204300E+02,tx_512
2026-03-26T20:32:34.807,1.08204300E+02,tx_512
2026-03-26T20:32:34.811,1.08204300E+02,tx_512
2026-03-26T20:32:34.814,1.08204300E+02,tx_512
2026-03-26T20:32:34.817,1.08204300E+02,tx_512
2026-03-26T20:32:34.820,1.08204300E+02,tx_512
2026-03-26T20:32:34.823,1.08204300E+02,tx_512
2026-03-26T20:32:34.826,1.08204300E+02,tx_512
2026-03-26T20:32:34.829,1.08204300E+02,tx_512
2026-03-26T20:32:34.838,1.08204300E+02,tx_512
2026-03-26T20:32:34.843,1.08204300E+02,tx_512
2026-03-26T20:32:34.846,1.08204300E+02,tx_512
2026-03-26T20:32:34.852,1.08204300E+02,tx_512
2026-03-26T20:32:34.855,1.08204300E+02,tx_512
2026-03-26T20:32:34.858,1.08204300E+02,tx_512
2026-03-26T20:32:34.861,1.08204300E+02,tx_512
2026-03-26T20:32:34.864,1.08204300E+02,tx_512
2026-03-26T20:32:34.867,1.08204300E+02,tx_512
2026-03-26T20:32:34.870,1.08204300E+02,tx_512
2026-03-26T20:32:34.874,1.08204300E+02,tx_512
2026-03-26T20:32:34.877,1.08204300E+02,tx_512
2026-03-26T20:32:34.880,1.08204300E+02,tx_512
2026-03-26T20:32:34.883,1.08204300E+02,tx_512
2026-03-26T20:32:34.886,1.08204300E+02,tx_512
2026-03-26T20:32:34.889,1.08204300E+02,tx_512
2026-03-26T20:32:34.892,1.08204300E+02,tx_512
2026-03-26T20:32:34.896,1.08204300E+02,tx_512
2026-03-26T20:32:34.899,1.08204300E+02,tx_512
2026-03-26T20:32:34.902,1.08204300E+02,tx_512
2026-03-26T20:32:34.908,1.08204300E+02,tx_512
2026-03-26T20:32:34.911,1.08204300E+02,tx_512
2026-03-26T20:32:34.914,1.08204300E+02,tx_512
2026-03-26T20:32:34.917,1.08204300E+02,tx_512
2026-03-26T20:32:34.920,1.08204300E+02,tx_512
2026-03-26T20:32:34.923,1.08204300E+02,tx_512
2026-03-26T20:32:34.933,1.07487400E+02,tx_512
2026-03-26T20:32:34.941,1.07487400E+02,tx_512
2026-03-26T20:32:34.944,1.07487400E+02,tx_512
2026-03-26T20:32:34.947,1.07487400E+02,tx_512
2026-03-26T20:32:34.950,1.07487400E+02,tx_512
2026-03-26T20:32:34.953,1.07487400E+02,tx_512
2026-03-26T20:32:34.956,1.07487400E+02,tx_512
2026-03-26T20:32:34.959,1.07487400E+02,tx_512
2,512,512,512,2026-03-26T20:32:34.528,2026-03-26T20:32:34.962,True,True,
2026-03-26T20:32:34.963,1.07487400E+02,idle
2026-03-26T20:32:34.968,1.07487400E+02,idle
2026-03-26T20:32:34.972,1.07487400E+02,idle
2026-03-26T20:32:34.975,1.07487400E+02,idle
2026-03-26T20:32:34.978,1.07487400E+02,idle
2026-03-26T20:32:34.981,1.07487400E+02,idle
2026-03-26T20:32:34.984,1.07487400E+02,idle
2026-03-26T20:32:34.987,1.07487400E+02,idle
2026-03-26T20:32:34.991,1.07487400E+02,idle
2026-03-26T20:32:34.994,1.07487400E+02,idle
2026-03-26T20:32:34.997,1.07487400E+02,idle
2026-03-26T20:32:35.000,1.07487400E+02,idle
2026-03-26T20:32:35.004,1.07487400E+02,idle
2026-03-26T20:32:35.007,1.07487400E+02,idle
2026-03-26T20:32:35.010,1.07487400E+02,idle
2026-03-26T20:32:35.013,1.07487400E+02,idle
2026-03-26T20:32:35.016,1.07487400E+02,idle
2026-03-26T20:32:35.019,1.07487400E+02,idle
2026-03-26T20:32:35.027,1.07487400E+02,idle
2026-03-26T20:32:35.030,1.07487400E+02,idle
2026-03-26T20:32:35.034,1.07487400E+02,idle
2026-03-26T20:32:35.040,1.07487400E+02,idle
2026-03-26T20:32:35.043,1.07487400E+02,idle
2026-03-26T20:32:35.046,1.07487400E+02,idle
2026-03-26T20:32:35.050,1.07487400E+02,idle
2026-03-26T20:32:35.053,1.07487400E+02,idle
2026-03-26T20:32:35.056,1.07487400E+02,idle
2026-03-26T20:32:35.059,1.07487400E+02,idle
2026-03-26T20:32:35.062,1.07487400E+02,idle
2026-03-26T20:32:35.065,1.07487400E+02,idle
2026-03-26T20:32:35.067,1.07487400E+02,idle
2026-03-26T20:32:35.071,1.07487400E+02,idle
2026-03-26T20:32:35.074,1.07487400E+02,idle
2026-03-26T20:32:35.077,1.07487400E+02,idle
2026-03-26T20:32:35.082,1.07487400E+02,idle
2026-03-26T20:32:35.085,1.07487400E+02,idle
2026-03-26T20:32:35.088,1.07487400E+02,idle
2026-03-26T20:32:35.092,1.07487400E+02,idle
2026-03-26T20:32:35.095,1.07487400E+02,idle
2026-03-26T20:32:35.098,1.07487400E+02,idle
2026-03-26T20:32:35.101,1.07487400E+02,idle
2026-03-26T20:32:35.104,1.07487400E+02,idle
2026-03-26T20:32:35.107,1.07487400E+02,idle
2026-03-26T20:32:35.110,1.07487400E+02,idle
2026-03-26T20:32:35.113,1.07487400E+02,idle
2026-03-26T20:32:35.123,1.00292900E+02,idle
2026-03-26T20:32:35.126,1.00292900E+02,idle
2026-03-26T20:32:35.129,1.00292900E+02,idle
2026-03-26T20:32:35.132,1.00292900E+02,idle
2026-03-26T20:32:35.145,1.00292900E+02,idle
2026-03-26T20:32:35.148,1.00292900E+02,idle
2026-03-26T20:32:35.151,1.00292900E+02,idle
2026-03-26T20:32:35.154,1.00292900E+02,idle
2026-03-26T20:32:35.157,1.00292900E+02,idle
2026-03-26T20:32:35.161,1.00292900E+02,idle
2026-03-26T20:32:35.164,1.00292900E+02,idle
2026-03-26T20:32:35.167,1.00292900E+02,idle
2026-03-26T20:32:35.170,1.00292900E+02,idle
2026-03-26T20:32:35.173,1.00292900E+02,idle
2026-03-26T20:32:35.176,1.00292900E+02,idle
2026-03-26T20:32:35.179,1.00292900E+02,idle
2026-03-26T20:32:35.182,1.00292900E+02,idle
2026-03-26T20:32:35.186,1.00292900E+02,idle
2026-03-26T20:32:35.189,1.00292900E+02,idle
2026-03-26T20:32:35.192,1.00292900E+02,idle
2026-03-26T20:32:35.197,1.00292900E+02,idle
2026-03-26T20:32:35.201,1.00292900E+02,idle
2026-03-26T20:32:35.204,1.00292900E+02,idle
2026-03-26T20:32:35.207,1.00292900E+02,idle
2026-03-26T20:32:35.210,1.00292900E+02,idle
2026-03-26T20:32:35.215,1.00292900E+02,idle
2026-03-26T20:32:35.218,1.00292900E+02,idle
2026-03-26T20:32:35.221,1.00292900E+02,idle
2026-03-26T20:32:35.224,1.00292900E+02,idle
2026-03-26T20:32:35.227,1.00292900E+02,idle
2026-03-26T20:32:35.230,1.00292900E+02,idle
2026-03-26T20:32:35.233,1.00292900E+02,idle
2026-03-26T20:32:35.239,1.00292900E+02,idle
2026-03-26T20:32:35.243,1.00292900E+02,idle
2026-03-26T20:32:35.246,1.00292900E+02,idle
2026-03-26T20:32:35.249,1.00292900E+02,idle
2026-03-26T20:32:35.252,1.00292900E+02,idle
2026-03-26T20:32:35.257,1.00292900E+02,idle
2026-03-26T20:32:35.260,1.00292900E+02,idle
2026-03-26T20:32:35.263,1.00292900E+02,idle
2026-03-26T20:32:35.266,1.00292900E+02,idle
2026-03-26T20:32:35.269,1.00292900E+02,idle
2026-03-26T20:32:35.272,1.00292900E+02,idle
2026-03-26T20:32:35.275,1.00292900E+02,idle
2026-03-26T20:32:35.278,1.00292900E+02,idle
2026-03-26T20:32:35.281,1.00292900E+02,idle
2026-03-26T20:32:35.284,1.00292900E+02,idle
2026-03-26T20:32:35.287,1.00292900E+02,idle
2026-03-26T20:32:35.289,1.00292900E+02,idle
2026-03-26T20:32:35.292,1.00292900E+02,idle
2026-03-26T20:32:35.295,1.00292900E+02,idle
2026-03-26T20:32:35.298,1.00292900E+02,idle
2026-03-26T20:32:35.301,1.00292900E+02,idle
2026-03-26T20:32:35.304,1.00292900E+02,idle
2026-03-26T20:32:35.316,1.07863600E+02,idle
2026-03-26T20:32:35.319,1.07863600E+02,idle
2026-03-26T20:32:35.323,1.07863600E+02,idle
2026-03-26T20:32:35.326,1.07863600E+02,idle
2026-03-26T20:32:35.329,1.07863600E+02,idle
2026-03-26T20:32:35.332,1.07863600E+02,idle
2026-03-26T20:32:35.340,1.07863600E+02,idle
2026-03-26T20:32:35.343,1.07863600E+02,idle
2026-03-26T20:32:35.346,1.07863600E+02,idle
2026-03-26T20:32:35.349,1.07863600E+02,idle
2026-03-26T20:32:35.352,1.07863600E+02,idle
2026-03-26T20:32:35.355,1.07863600E+02,idle
2026-03-26T20:32:35.358,1.07863600E+02,idle
2026-03-26T20:32:35.361,1.07863600E+02,idle
2026-03-26T20:32:35.364,1.07863600E+02,idle
2026-03-26T20:32:35.368,1.07863600E+02,idle
2026-03-26T20:32:35.373,1.07863600E+02,idle
2026-03-26T20:32:35.376,1.07863600E+02,idle
2026-03-26T20:32:35.379,1.07863600E+02,idle
2026-03-26T20:32:35.383,1.07863600E+02,idle
2026-03-26T20:32:35.386,1.07863600E+02,idle
2026-03-26T20:32:35.389,1.07863600E+02,idle
