# META
module,esp32
strategy,full_payload
run,11
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:32:34.056,1.05923000E-01,idle
2026-05-02T16:32:34.058,1.05923000E-01,idle
2026-05-02T16:32:34.061,1.05923000E-01,idle
2026-05-02T16:32:34.071,1.05923000E-01,idle
2026-05-02T16:32:34.074,9.65872000E-02,idle
2026-05-02T16:32:34.076,9.65872000E-02,idle
2026-05-02T16:32:34.083,9.65872000E-02,idle
2026-05-02T16:32:34.086,9.65872000E-02,idle
2026-05-02T16:32:34.088,9.65872000E-02,idle
2026-05-02T16:32:34.091,9.65872000E-02,idle
2026-05-02T16:32:34.094,9.65872000E-02,idle
2026-05-02T16:32:34.097,9.65872000E-02,idle
2026-05-02T16:32:34.100,9.65872000E-02,idle
2026-05-02T16:32:34.102,9.65872000E-02,idle
2026-05-02T16:32:34.108,9.65872000E-02,idle
2026-05-02T16:32:34.110,9.65872000E-02,idle
2026-05-02T16:32:34.113,9.65872000E-02,idle
2026-05-02T16:32:34.116,9.65872000E-02,idle
2026-05-02T16:32:34.119,9.65872000E-02,idle
2026-05-02T16:32:34.121,9.65872000E-02,idle
2026-05-02T16:32:34.124,9.65872000E-02,idle
2026-05-02T16:32:34.126,9.65872000E-02,idle
2026-05-02T16:32:34.129,9.65872000E-02,idle
2026-05-02T16:32:34.132,9.65872000E-02,idle
2026-05-02T16:32:34.136,9.65872000E-02,idle
2026-05-02T16:32:34.139,9.65872000E-02,idle
2026-05-02T16:32:34.141,9.65872000E-02,idle
2026-05-02T16:32:34.150,9.65872000E-02,idle
2026-05-02T16:32:34.153,9.65872000E-02,idle
2026-05-02T16:32:34.159,9.65872000E-02,idle
2026-05-02T16:32:34.161,9.65872000E-02,idle
2026-05-02T16:32:34.171,9.65872000E-02,idle
2026-05-02T16:32:34.174,9.65872000E-02,idle
2026-05-02T16:32:34.176,9.65872000E-02,idle
2026-05-02T16:32:34.182,9.65872000E-02,idle
2026-05-02T16:32:34.185,9.65872000E-02,idle
2026-05-02T16:32:34.189,9.65872000E-02,idle
2026-05-02T16:32:34.191,9.65872000E-02,idle
2026-05-02T16:32:34.194,9.65872000E-02,idle
2026-05-02T16:32:34.197,9.65872000E-02,idle
2026-05-02T16:32:34.199,9.65872000E-02,idle
2026-05-02T16:32:34.201,9.65872000E-02,idle
2026-05-02T16:32:34.204,9.65872000E-02,idle
2026-05-02T16:32:34.207,9.65872000E-02,idle
2026-05-02T16:32:34.214,9.65872000E-02,idle
2026-05-02T16:32:34.218,9.65872000E-02,idle
2026-05-02T16:32:34.220,9.65872000E-02,idle
2026-05-02T16:32:34.225,9.65872000E-02,idle
2026-05-02T16:32:34.229,9.65872000E-02,idle
2026-05-02T16:32:34.233,9.65872000E-02,idle
2026-05-02T16:32:34.235,9.65872000E-02,idle
2026-05-02T16:32:34.239,9.65872000E-02,idle
2026-05-02T16:32:34.241,9.65872000E-02,idle
2026-05-02T16:32:34.243,9.65872000E-02,idle
2026-05-02T16:32:34.246,9.65872000E-02,idle
2026-05-02T16:32:34.249,9.65872000E-02,idle
2026-05-02T16:32:34.254,9.65872000E-02,idle
2026-05-02T16:32:34.261,9.46516000E-02,idle
2026-05-02T16:32:34.265,9.46516000E-02,idle
2026-05-02T16:32:34.267,9.46516000E-02,idle
2026-05-02T16:32:34.273,9.46516000E-02,idle
2026-05-02T16:32:34.275,9.46516000E-02,idle
2026-05-02T16:32:34.287,9.46516000E-02,idle
2026-05-02T16:32:34.291,9.46516000E-02,idle
2026-05-02T16:32:34.294,9.46516000E-02,idle
2026-05-02T16:32:34.301,9.46516000E-02,idle
2026-05-02T16:32:34.304,9.46516000E-02,idle
2026-05-02T16:32:34.314,9.46516000E-02,idle
2026-05-02T16:32:34.316,9.46516000E-02,idle
2026-05-02T16:32:34.321,9.46516000E-02,idle
2026-05-02T16:32:34.323,9.46516000E-02,idle
2026-05-02T16:32:34.325,9.46516000E-02,idle
2026-05-02T16:32:34.329,9.46516000E-02,idle
2026-05-02T16:32:34.331,9.46516000E-02,idle
2026-05-02T16:32:34.335,9.46516000E-02,idle
2026-05-02T16:32:34.339,9.46516000E-02,idle
2026-05-02T16:32:34.342,9.46516000E-02,idle
2026-05-02T16:32:34.348,9.46516000E-02,idle
2026-05-02T16:32:34.357,9.46516000E-02,idle
2026-05-02T16:32:34.359,9.46516000E-02,idle
2026-05-02T16:32:34.362,9.46516000E-02,idle
2026-05-02T16:32:34.372,9.46516000E-02,idle
2026-05-02T16:32:34.374,9.46516000E-02,idle
2026-05-02T16:32:34.377,9.46516000E-02,idle
2026-05-02T16:32:34.383,9.46516000E-02,idle
2026-05-02T16:32:34.385,9.46516000E-02,idle
2026-05-02T16:32:34.389,9.46516000E-02,idle
2026-05-02T16:32:34.392,9.46516000E-02,idle
2026-05-02T16:32:34.397,9.46516000E-02,idle
2026-05-02T16:32:34.399,9.46516000E-02,idle
2026-05-02T16:32:34.404,9.46516000E-02,idle
2026-05-02T16:32:34.407,9.46516000E-02,idle
2026-05-02T16:32:34.411,9.46516000E-02,idle
2026-05-02T16:32:34.413,9.46516000E-02,idle
2026-05-02T16:32:34.416,9.46516000E-02,idle
2026-05-02T16:32:34.418,9.46516000E-02,idle
2026-05-02T16:32:34.421,9.46516000E-02,idle
2026-05-02T16:32:34.424,9.46516000E-02,idle
2026-05-02T16:32:34.428,9.46516000E-02,idle
2026-05-02T16:32:34.432,9.46516000E-02,idle
2026-05-02T16:32:34.435,9.46516000E-02,idle
2026-05-02T16:32:34.437,9.46516000E-02,idle
2026-05-02T16:32:34.440,9.46516000E-02,idle
2026-05-02T16:32:34.450,9.46516000E-02,idle
2026-05-02T16:32:34.455,9.45915000E-02,idle
2026-05-02T16:32:34.458,9.45915000E-02,idle
2026-05-02T16:32:34.460,9.45915000E-02,idle
2026-05-02T16:32:34.463,9.45915000E-02,idle
2026-05-02T16:32:34.466,9.45915000E-02,idle
2026-05-02T16:32:34.469,9.45915000E-02,idle
2026-05-02T16:32:34.472,9.45915000E-02,idle
2026-05-02T16:32:34.475,9.45915000E-02,idle
2026-05-02T16:32:34.480,9.45915000E-02,idle
2026-05-02T16:32:34.488,9.45915000E-02,idle
2026-05-02T16:32:34.490,9.45915000E-02,idle
2026-05-02T16:32:34.493,9.45915000E-02,idle
2026-05-02T16:32:34.499,9.45915000E-02,idle
2026-05-02T16:32:34.501,9.45915000E-02,idle
2026-05-02T16:32:34.505,9.45915000E-02,idle
2026-05-02T16:32:34.507,9.45915000E-02,idle
2026-05-02T16:32:34.509,9.45915000E-02,idle
2026-05-02T16:32:34.515,9.45915000E-02,idle
2026-05-02T16:32:34.517,9.45915000E-02,idle
2026-05-02T16:32:34.520,9.45915000E-02,idle
2026-05-02T16:32:34.523,9.45915000E-02,idle
2026-05-02T16:32:34.525,9.45915000E-02,idle
2026-05-02T16:32:34.529,9.45915000E-02,idle
2026-05-02T16:32:34.531,9.45915000E-02,idle
2026-05-02T16:32:34.534,9.45915000E-02,idle
2026-05-02T16:32:34.537,9.45915000E-02,idle
2026-05-02T16:32:34.542,9.45915000E-02,idle
2026-05-02T16:32:34.545,9.45915000E-02,idle
2026-05-02T16:32:34.547,9.45915000E-02,idle
2026-05-02T16:32:34.555,9.45915000E-02,idle
2026-05-02T16:32:34.557,9.45915000E-02,idle
2026-05-02T16:32:34.561,9.45915000E-02,idle
2026-05-02T16:32:34.564,9.45915000E-02,idle
2026-05-02T16:32:34.566,9.45915000E-02,idle
2026-05-02T16:32:34.572,9.45915000E-02,idle
2026-05-02T16:32:34.575,9.45915000E-02,idle
2026-05-02T16:32:34.581,9.45915000E-02,idle
2026-05-02T16:32:34.584,9.45915000E-02,idle
2026-05-02T16:32:34.587,9.45915000E-02,idle
2026-05-02T16:32:34.589,9.45915000E-02,idle
2026-05-02T16:32:34.592,9.45915000E-02,idle
2026-05-02T16:32:34.594,9.45915000E-02,idle
2026-05-02T16:32:34.597,9.45915000E-02,idle
2026-05-02T16:32:34.600,9.45915000E-02,idle
2026-05-02T16:32:34.603,9.45915000E-02,idle
2026-05-02T16:32:34.606,9.45915000E-02,idle
2026-05-02T16:32:34.608,9.45915000E-02,idle
2026-05-02T16:32:34.612,9.45915000E-02,idle
2026-05-02T16:32:34.614,9.45915000E-02,idle
2026-05-02T16:32:34.617,9.45915000E-02,idle
2026-05-02T16:32:34.620,9.45915000E-02,idle
2026-05-02T16:32:34.622,9.45915000E-02,idle
2026-05-02T16:32:34.625,9.45915000E-02,idle
2026-05-02T16:32:34.631,9.45915000E-02,idle
2026-05-02T16:32:34.640,9.45915000E-02,idle
2026-05-02T16:32:34.643,9.50794000E-02,idle
2026-05-02T16:32:34.646,9.50794000E-02,idle
2026-05-02T16:32:34.649,9.50794000E-02,idle
2026-05-02T16:32:34.651,9.50794000E-02,idle
2026-05-02T16:32:34.654,9.50794000E-02,idle
2026-05-02T16:32:34.657,9.50794000E-02,idle
2026-05-02T16:32:34.659,9.50794000E-02,idle
2026-05-02T16:32:34.663,9.50794000E-02,idle
2026-05-02T16:32:34.665,9.50794000E-02,idle
2026-05-02T16:32:34.667,9.50794000E-02,idle
2026-05-02T16:32:34.670,9.50794000E-02,idle
2026-05-02T16:32:34.673,9.50794000E-02,idle
2026-05-02T16:32:34.676,9.50794000E-02,idle
2026-05-02T16:32:34.683,9.50794000E-02,idle
2026-05-02T16:32:34.691,9.50794000E-02,idle
2026-05-02T16:32:34.694,9.50794000E-02,idle
2026-05-02T16:32:34.697,9.50794000E-02,idle
2026-05-02T16:32:34.699,9.50794000E-02,idle
2026-05-02T16:32:34.702,9.50794000E-02,idle
2026-05-02T16:32:34.704,9.50794000E-02,idle
2026-05-02T16:32:34.707,9.50794000E-02,idle
2026-05-02T16:32:34.710,9.50794000E-02,idle
2026-05-02T16:32:34.713,9.50794000E-02,idle
2026-05-02T16:32:34.715,9.50794000E-02,idle
2026-05-02T16:32:34.718,9.50794000E-02,idle
2026-05-02T16:32:34.721,9.50794000E-02,idle
2026-05-02T16:32:34.723,9.50794000E-02,idle
2026-05-02T16:32:34.726,9.50794000E-02,idle
2026-05-02T16:32:34.731,9.50794000E-02,idle
2026-05-02T16:32:34.734,9.50794000E-02,idle
2026-05-02T16:32:34.737,9.50794000E-02,idle
2026-05-02T16:32:34.739,9.50794000E-02,idle
2026-05-02T16:32:34.745,9.50794000E-02,idle
2026-05-02T16:32:34.748,9.50794000E-02,idle
2026-05-02T16:32:34.750,9.50794000E-02,idle
2026-05-02T16:32:34.753,9.50794000E-02,idle
2026-05-02T16:32:34.756,9.50794000E-02,idle
2026-05-02T16:32:34.758,9.50794000E-02,idle
2026-05-02T16:32:34.761,9.50794000E-02,idle
2026-05-02T16:32:34.763,9.50794000E-02,idle
2026-05-02T16:32:34.766,9.50794000E-02,idle
2026-05-02T16:32:34.769,9.50794000E-02,idle
2026-05-02T16:32:34.772,9.50794000E-02,idle
2026-05-02T16:32:34.775,9.50794000E-02,idle
2026-05-02T16:32:34.781,9.50794000E-02,idle
2026-05-02T16:32:34.784,9.50794000E-02,idle
2026-05-02T16:32:34.787,9.50794000E-02,idle
2026-05-02T16:32:34.789,9.50794000E-02,idle
2026-05-02T16:32:34.792,9.50794000E-02,idle
2026-05-02T16:32:34.795,9.50794000E-02,idle
2026-05-02T16:32:34.798,9.50794000E-02,idle
2026-05-02T16:32:34.803,9.50794000E-02,idle
2026-05-02T16:32:34.805,9.50794000E-02,idle
2026-05-02T16:32:34.808,9.50794000E-02,idle
2026-05-02T16:32:34.811,9.50794000E-02,idle
2026-05-02T16:32:34.813,9.50794000E-02,idle
2026-05-02T16:32:34.816,9.50794000E-02,idle
2026-05-02T16:32:34.819,9.50794000E-02,idle
2026-05-02T16:32:34.822,9.50794000E-02,idle
2026-05-02T16:32:34.831,9.46007000E-02,idle
2026-05-02T16:32:34.834,9.46007000E-02,idle
2026-05-02T16:32:34.836,9.46007000E-02,idle
2026-05-02T16:32:34.839,9.46007000E-02,idle
2026-05-02T16:32:34.842,9.46007000E-02,idle
2026-05-02T16:32:34.844,9.46007000E-02,idle
2026-05-02T16:32:34.847,9.46007000E-02,idle
2026-05-02T16:32:34.850,9.46007000E-02,idle
2026-05-02T16:32:34.853,9.46007000E-02,idle
2026-05-02T16:32:34.855,9.46007000E-02,idle
2026-05-02T16:32:34.861,9.46007000E-02,idle
2026-05-02T16:32:34.863,9.46007000E-02,idle
2026-05-02T16:32:34.866,9.46007000E-02,idle
2026-05-02T16:32:34.869,9.46007000E-02,idle
2026-05-02T16:32:34.871,9.46007000E-02,idle
2026-05-02T16:32:34.874,9.46007000E-02,idle
2026-05-02T16:32:34.877,9.46007000E-02,idle
2026-05-02T16:32:34.884,9.46007000E-02,idle
2026-05-02T16:32:34.888,9.46007000E-02,idle
2026-05-02T16:32:34.890,9.46007000E-02,idle
2026-05-02T16:32:34.892,9.46007000E-02,idle
2026-05-02T16:32:34.895,9.46007000E-02,idle
2026-05-02T16:32:34.897,9.46007000E-02,idle
2026-05-02T16:32:34.900,9.46007000E-02,idle
2026-05-02T16:32:34.903,9.46007000E-02,idle
2026-05-02T16:32:34.906,9.46007000E-02,idle
2026-05-02T16:32:34.908,9.46007000E-02,idle
2026-05-02T16:32:34.911,9.46007000E-02,idle
2026-05-02T16:32:34.914,9.46007000E-02,tx_16
2026-05-02T16:32:34.922,9.46007000E-02,tx_16
2026-05-02T16:32:34.924,9.46007000E-02,tx_16
2026-05-02T16:32:34.927,9.46007000E-02,tx_16
2026-05-02T16:32:34.930,9.46007000E-02,tx_16
2026-05-02T16:32:34.932,9.46007000E-02,tx_16
2026-05-02T16:32:34.935,9.46007000E-02,tx_16
2026-05-02T16:32:34.938,9.46007000E-02,tx_16
2026-05-02T16:32:34.940,9.46007000E-02,tx_16
2026-05-02T16:32:34.943,9.46007000E-02,tx_16
2026-05-02T16:32:34.946,9.46007000E-02,tx_16
2026-05-02T16:32:34.949,9.46007000E-02,tx_16
2026-05-02T16:32:34.951,9.46007000E-02,tx_16
2026-05-02T16:32:34.954,9.46007000E-02,tx_16
2026-05-02T16:32:34.957,9.46007000E-02,tx_16
2026-05-02T16:32:34.959,9.46007000E-02,tx_16
2026-05-02T16:32:34.962,9.46007000E-02,tx_16
2026-05-02T16:32:34.965,9.46007000E-02,tx_16
2026-05-02T16:32:34.967,9.46007000E-02,tx_16
2026-05-02T16:32:34.971,9.46007000E-02,tx_16
2026-05-02T16:32:34.973,9.46007000E-02,tx_16
2026-05-02T16:32:34.983,9.46007000E-02,tx_16
2026-05-02T16:32:34.985,9.46007000E-02,tx_16
2026-05-02T16:32:34.989,9.46007000E-02,tx_16
2026-05-02T16:32:34.991,9.46007000E-02,tx_16
2026-05-02T16:32:34.993,9.46007000E-02,tx_16
2026-05-02T16:32:34.996,9.46007000E-02,tx_16
2026-05-02T16:32:35.000,9.46007000E-02,tx_16
2026-05-02T16:32:35.002,9.46007000E-02,tx_16
2026-05-02T16:32:35.005,9.46007000E-02,tx_16
2026-05-02T16:32:35.008,9.46007000E-02,tx_16
2026-05-02T16:32:35.010,9.46007000E-02,tx_16
2026-05-02T16:32:35.020,9.46007000E-02,tx_16
2026-05-02T16:32:35.023,9.45511000E-02,tx_16
2026-05-02T16:32:35.025,9.45511000E-02,tx_16
2026-05-02T16:32:35.028,9.45511000E-02,tx_16
2026-05-02T16:32:35.031,9.45511000E-02,tx_16
2026-05-02T16:32:35.036,9.45511000E-02,tx_16
2026-05-02T16:32:35.039,9.45511000E-02,tx_16
2026-05-02T16:32:35.041,9.45511000E-02,tx_16
2026-05-02T16:32:35.044,9.45511000E-02,tx_16
2026-05-02T16:32:35.047,9.45511000E-02,tx_16
2026-05-02T16:32:35.049,9.45511000E-02,tx_16
2026-05-02T16:32:35.052,9.45511000E-02,tx_16
2026-05-02T16:32:35.055,9.45511000E-02,tx_16
2026-05-02T16:32:35.057,9.45511000E-02,tx_16
2026-05-02T16:32:35.060,9.45511000E-02,tx_16
2026-05-02T16:32:35.063,9.45511000E-02,tx_16
2026-05-02T16:32:35.065,9.45511000E-02,tx_16
2026-05-02T16:32:35.068,9.45511000E-02,tx_16
2026-05-02T16:32:35.071,9.45511000E-02,tx_16
2026-05-02T16:32:35.074,9.45511000E-02,tx_16
2026-05-02T16:32:35.077,9.45511000E-02,tx_16
2026-05-02T16:32:35.083,9.45511000E-02,tx_16
2026-05-02T16:32:35.086,9.45511000E-02,tx_16
2026-05-02T16:32:35.089,9.45511000E-02,tx_16
2026-05-02T16:32:35.097,9.45511000E-02,tx_16
2026-05-02T16:32:35.099,9.45511000E-02,tx_16
2026-05-02T16:32:35.102,9.45511000E-02,tx_16
2026-05-02T16:32:35.105,9.45511000E-02,tx_16
2026-05-02T16:32:35.107,9.45511000E-02,tx_16
2026-05-02T16:32:35.113,9.45511000E-02,tx_16
2026-05-02T16:32:35.115,9.45511000E-02,tx_16
2026-05-02T16:32:35.118,9.45511000E-02,tx_16
2026-05-02T16:32:35.120,9.45511000E-02,tx_16
2026-05-02T16:32:35.123,9.45511000E-02,tx_16
2026-05-02T16:32:35.126,9.45511000E-02,tx_16
2026-05-02T16:32:35.129,9.45511000E-02,tx_16
2026-05-02T16:32:35.131,9.45511000E-02,tx_16
2026-05-02T16:32:35.134,9.45511000E-02,tx_16
2026-05-02T16:32:35.137,9.45511000E-02,tx_16
2026-05-02T16:32:35.139,9.45511000E-02,tx_16
2026-05-02T16:32:35.142,9.45511000E-02,tx_16
2026-05-02T16:32:35.145,9.45511000E-02,tx_16
2026-05-02T16:32:35.147,9.45511000E-02,tx_16
2026-05-02T16:32:35.153,9.45511000E-02,tx_16
2026-05-02T16:32:35.155,9.45511000E-02,tx_16
2026-05-02T16:32:35.158,9.45511000E-02,tx_16
2026-05-02T16:32:35.161,9.45511000E-02,tx_16
2026-05-02T16:32:35.163,9.45511000E-02,tx_16
2026-05-02T16:32:35.166,9.45511000E-02,tx_16
2026-05-02T16:32:35.169,9.45511000E-02,tx_16
2026-05-02T16:32:35.172,9.45511000E-02,tx_16
2026-05-02T16:32:35.175,9.45511000E-02,tx_16
2026-05-02T16:32:35.181,9.45511000E-02,tx_16
2026-05-02T16:32:35.184,9.45511000E-02,tx_16
2026-05-02T16:32:35.187,9.45511000E-02,tx_16
2026-05-02T16:32:35.189,9.45511000E-02,tx_16
2026-05-02T16:32:35.192,9.45511000E-02,tx_16
2026-05-02T16:32:35.195,9.45511000E-02,tx_16
2026-05-02T16:32:35.198,9.45511000E-02,tx_16
2026-05-02T16:32:35.200,9.45511000E-02,tx_16
2026-05-02T16:32:35.212,9.45511000E-02,tx_16
2026-05-02T16:32:35.215,9.56050000E-02,tx_16
2026-05-02T16:32:35.218,9.56050000E-02,tx_16
2026-05-02T16:32:35.220,9.56050000E-02,tx_16
2026-05-02T16:32:35.223,9.56050000E-02,tx_16
2026-05-02T16:32:35.225,9.56050000E-02,tx_16
2026-05-02T16:32:35.228,9.56050000E-02,tx_16
2026-05-02T16:32:35.231,9.56050000E-02,tx_16
2026-05-02T16:32:35.234,9.56050000E-02,tx_16
2026-05-02T16:32:35.237,9.56050000E-02,tx_16
2026-05-02T16:32:35.240,9.56050000E-02,tx_16
2026-05-02T16:32:35.242,9.56050000E-02,tx_16
2026-05-02T16:32:35.244,9.56050000E-02,tx_16
2026-05-02T16:32:35.251,9.56050000E-02,tx_16
2026-05-02T16:32:35.253,9.56050000E-02,tx_16
2026-05-02T16:32:35.255,9.56050000E-02,tx_16
2026-05-02T16:32:35.258,9.56050000E-02,tx_16
2026-05-02T16:32:35.261,9.56050000E-02,tx_16
2026-05-02T16:32:35.266,9.56050000E-02,tx_16
2026-05-02T16:32:35.269,9.56050000E-02,tx_16
2026-05-02T16:32:35.272,9.56050000E-02,tx_16
2026-05-02T16:32:35.274,9.56050000E-02,tx_16
2026-05-02T16:32:35.277,9.56050000E-02,tx_16
2026-05-02T16:32:35.284,9.56050000E-02,tx_16
2026-05-02T16:32:35.287,9.56050000E-02,tx_16
2026-05-02T16:32:35.289,9.56050000E-02,tx_16
2026-05-02T16:32:35.292,9.56050000E-02,tx_16
2026-05-02T16:32:35.295,9.56050000E-02,tx_16
2026-05-02T16:32:35.300,9.56050000E-02,tx_16
2026-05-02T16:32:35.303,9.56050000E-02,tx_16
2026-05-02T16:32:35.305,9.56050000E-02,tx_16
2026-05-02T16:32:35.308,9.56050000E-02,tx_16
2026-05-02T16:32:35.311,9.56050000E-02,tx_16
2026-05-02T16:32:35.314,9.56050000E-02,tx_16
2026-05-02T16:32:35.316,9.56050000E-02,tx_16
2026-05-02T16:32:35.319,9.56050000E-02,tx_16
2026-05-02T16:32:35.324,9.56050000E-02,tx_16
2026-05-02T16:32:35.327,9.56050000E-02,tx_16
2026-05-02T16:32:35.330,9.56050000E-02,tx_16
2026-05-02T16:32:35.332,9.56050000E-02,tx_16
2026-05-02T16:32:35.335,9.56050000E-02,tx_16
2026-05-02T16:32:35.338,9.56050000E-02,tx_16
2026-05-02T16:32:35.340,9.56050000E-02,tx_16
2026-05-02T16:32:35.343,9.56050000E-02,tx_16
2026-05-02T16:32:35.346,9.56050000E-02,tx_16
2026-05-02T16:32:35.348,9.56050000E-02,tx_16
2026-05-02T16:32:35.351,9.56050000E-02,tx_16
11,16,16,16,2026-05-02T16:32:34.912,2026-05-02T16:32:35.352,True,True,
2026-05-02T16:32:35.354,9.56050000E-02,idle
2026-05-02T16:32:35.356,9.56050000E-02,idle
2026-05-02T16:32:35.359,9.56050000E-02,idle
2026-05-02T16:32:35.364,9.56050000E-02,idle
2026-05-02T16:32:35.366,9.56050000E-02,idle
2026-05-02T16:32:35.371,9.56050000E-02,idle
2026-05-02T16:32:35.373,9.56050000E-02,idle
2026-05-02T16:32:35.376,9.56050000E-02,idle
2026-05-02T16:32:35.387,9.56050000E-02,idle
2026-05-02T16:32:35.390,9.56050000E-02,idle
2026-05-02T16:32:35.399,9.56050000E-02,idle
2026-05-02T16:32:35.402,1.06382000E-01,idle
2026-05-02T16:32:35.405,1.06382000E-01,idle
2026-05-02T16:32:35.407,1.06382000E-01,idle
2026-05-02T16:32:35.410,1.06382000E-01,idle
2026-05-02T16:32:35.414,1.06382000E-01,idle
2026-05-02T16:32:35.416,1.06382000E-01,idle
2026-05-02T16:32:35.418,1.06382000E-01,idle
2026-05-02T16:32:35.421,1.06382000E-01,idle
2026-05-02T16:32:35.424,1.06382000E-01,idle
2026-05-02T16:32:35.427,1.06382000E-01,idle
2026-05-02T16:32:35.429,1.06382000E-01,idle
2026-05-02T16:32:35.432,1.06382000E-01,idle
2026-05-02T16:32:35.435,1.06382000E-01,idle
2026-05-02T16:32:35.437,1.06382000E-01,idle
2026-05-02T16:32:35.442,1.06382000E-01,idle
2026-05-02T16:32:35.445,1.06382000E-01,idle
2026-05-02T16:32:35.448,1.06382000E-01,idle
2026-05-02T16:32:35.450,1.06382000E-01,idle
2026-05-02T16:32:35.453,1.06382000E-01,idle
2026-05-02T16:32:35.457,1.06382000E-01,idle
2026-05-02T16:32:35.458,1.06382000E-01,idle
2026-05-02T16:32:35.461,1.06382000E-01,idle
2026-05-02T16:32:35.464,1.06382000E-01,idle
2026-05-02T16:32:35.467,1.06382000E-01,idle
2026-05-02T16:32:35.469,1.06382000E-01,idle
2026-05-02T16:32:35.472,1.06382000E-01,idle
2026-05-02T16:32:35.475,1.06382000E-01,idle
2026-05-02T16:32:35.482,1.06382000E-01,idle
2026-05-02T16:32:35.484,1.06382000E-01,idle
2026-05-02T16:32:35.487,1.06382000E-01,idle
2026-05-02T16:32:35.492,1.06382000E-01,idle
2026-05-02T16:32:35.495,1.06382000E-01,idle
2026-05-02T16:32:35.500,1.06382000E-01,idle
2026-05-02T16:32:35.503,1.06382000E-01,idle
2026-05-02T16:32:35.506,1.06382000E-01,idle
2026-05-02T16:32:35.508,1.06382000E-01,idle
2026-05-02T16:32:35.511,1.06382000E-01,idle
2026-05-02T16:32:35.514,1.06382000E-01,idle
2026-05-02T16:32:35.516,1.06382000E-01,idle
2026-05-02T16:32:35.522,1.06382000E-01,idle
2026-05-02T16:32:35.524,1.06382000E-01,idle
2026-05-02T16:32:35.527,1.06382000E-01,idle
2026-05-02T16:32:35.529,1.06382000E-01,idle
2026-05-02T16:32:35.532,1.06382000E-01,idle
2026-05-02T16:32:35.535,1.06382000E-01,idle
2026-05-02T16:32:35.538,1.06382000E-01,idle
2026-05-02T16:32:35.540,1.06382000E-01,idle
2026-05-02T16:32:35.543,1.06382000E-01,idle
2026-05-02T16:32:35.546,1.06382000E-01,idle
2026-05-02T16:32:35.549,1.06382000E-01,idle
2026-05-02T16:32:35.551,1.06382000E-01,idle
2026-05-02T16:32:35.556,1.06382000E-01,idle
2026-05-02T16:32:35.559,1.06382000E-01,idle
2026-05-02T16:32:35.562,1.06382000E-01,idle
2026-05-02T16:32:35.565,1.06382000E-01,idle
2026-05-02T16:32:35.567,1.06382000E-01,idle
2026-05-02T16:32:35.570,1.06382000E-01,idle
2026-05-02T16:32:35.573,1.06382000E-01,idle
2026-05-02T16:32:35.577,1.06382000E-01,idle
2026-05-02T16:32:35.589,1.06382000E-01,idle
2026-05-02T16:32:35.592,9.45535000E-02,idle
2026-05-02T16:32:35.595,9.45535000E-02,idle
2026-05-02T16:32:35.597,9.45535000E-02,idle
2026-05-02T16:32:35.600,9.45535000E-02,idle
2026-05-02T16:32:35.603,9.45535000E-02,idle
2026-05-02T16:32:35.606,9.45535000E-02,idle
2026-05-02T16:32:35.608,9.45535000E-02,idle
2026-05-02T16:32:35.611,9.45535000E-02,idle
2026-05-02T16:32:35.616,9.45535000E-02,idle
2026-05-02T16:32:35.619,9.45535000E-02,idle
2026-05-02T16:32:35.622,9.45535000E-02,idle
2026-05-02T16:32:35.624,9.45535000E-02,idle
2026-05-02T16:32:35.627,9.45535000E-02,idle
2026-05-02T16:32:35.629,9.45535000E-02,idle
2026-05-02T16:32:35.632,9.45535000E-02,idle
2026-05-02T16:32:35.635,9.45535000E-02,idle
2026-05-02T16:32:35.638,9.45535000E-02,idle
2026-05-02T16:32:35.640,9.45535000E-02,idle
2026-05-02T16:32:35.643,9.45535000E-02,idle
2026-05-02T16:32:35.646,9.45535000E-02,idle
2026-05-02T16:32:35.648,9.45535000E-02,idle
2026-05-02T16:32:35.651,9.45535000E-02,idle
2026-05-02T16:32:35.656,9.45535000E-02,idle
2026-05-02T16:32:35.658,9.45535000E-02,idle
2026-05-02T16:32:35.664,9.45535000E-02,idle
2026-05-02T16:32:35.666,9.45535000E-02,idle
2026-05-02T16:32:35.669,9.45535000E-02,idle
2026-05-02T16:32:35.674,9.45535000E-02,idle
2026-05-02T16:32:35.677,9.45535000E-02,idle
2026-05-02T16:32:35.689,9.45535000E-02,idle
2026-05-02T16:32:35.692,9.45535000E-02,idle
2026-05-02T16:32:35.696,9.45535000E-02,idle
2026-05-02T16:32:35.698,9.45535000E-02,idle
2026-05-02T16:32:35.700,9.45535000E-02,idle
2026-05-02T16:32:35.703,9.45535000E-02,idle
2026-05-02T16:32:35.706,9.45535000E-02,idle
2026-05-02T16:32:35.708,9.45535000E-02,idle
2026-05-02T16:32:35.711,9.45535000E-02,idle
2026-05-02T16:32:35.714,9.45535000E-02,idle
2026-05-02T16:32:35.716,9.45535000E-02,idle
2026-05-02T16:32:35.719,9.45535000E-02,idle
2026-05-02T16:32:35.722,9.45535000E-02,idle
2026-05-02T16:32:35.724,9.45535000E-02,idle
2026-05-02T16:32:35.727,9.45535000E-02,idle
2026-05-02T16:32:35.735,9.45535000E-02,idle
