# INFO
# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-03-26T20:39:02.987,2026-03-26T20:39:02.988,True,True,
7,2,2,2,2026-03-26T20:39:03.991,2026-03-26T20:39:04.179,True,True,
7,4,4,4,2026-03-26T20:39:05.185,2026-03-26T20:39:05.511,True,True,
7,8,8,8,2026-03-26T20:39:06.513,2026-03-26T20:39:06.741,True,True,
7,16,16,16,2026-03-26T20:39:07.742,2026-03-26T20:39:08.071,True,True,
7,32,32,32,2026-03-26T20:39:09.078,2026-03-26T20:39:09.399,True,True,
7,64,64,64,2026-03-26T20:39:10.403,2026-03-26T20:39:10.733,True,True,
7,128,128,128,2026-03-26T20:39:11.738,2026-03-26T20:39:12.012,True,True,
7,256,256,256,2026-03-26T20:39:13.013,2026-03-26T20:39:13.253,True,True,
7,512,512,512,2026-03-26T20:39:14.255,2026-03-26T20:39:14.626,True,True,
7,1024,1024,1024,2026-03-26T20:39:15.632,2026-03-26T20:39:15.973,True,True,
7,2048,2048,2048,2026-03-26T20:39:16.977,2026-03-26T20:39:17.486,True,True,
7,4096,4096,4096,2026-03-26T20:39:18.491,2026-03-26T20:39:19.338,True,True,
7,8192,8192,8192,2026-03-26T20:39:20.339,2026-03-26T20:39:21.856,True,True,
7,16384,16384,16384,2026-03-26T20:39:22.863,2026-03-26T20:39:25.234,True,True,
7,32768,32768,32768,2026-03-26T20:39:26.238,2026-03-26T20:39:30.695,True,True,
7,65536,65536,65536,2026-03-26T20:39:31.701,2026-03-26T20:39:40.335,True,True,
7,131072,131072,0,2026-03-26T20:39:41.342,FAILED,False,False,esp32_malloc_fail
# METER
2026-03-26T20:39:25.916,0.108128400,idle,0.095304166
2026-03-26T20:39:25.919,0.108128400,idle,0.095304166
2026-03-26T20:39:25.922,0.108128400,idle,0.095304166
2026-03-26T20:39:25.925,0.108128400,idle,0.095304166
2026-03-26T20:39:25.933,0.108128400,idle,0.095304166
2026-03-26T20:39:25.936,0.108128400,idle,0.095304166
2026-03-26T20:39:25.939,0.108128400,idle,0.095304166
2026-03-26T20:39:25.942,0.108128400,idle,0.095304166
2026-03-26T20:39:25.948,0.108128400,idle,0.095304166
2026-03-26T20:39:25.951,0.108128400,idle,0.095304166
2026-03-26T20:39:25.954,0.108128400,idle,0.095304166
2026-03-26T20:39:25.957,0.108128400,idle,0.095304166
2026-03-26T20:39:25.960,0.108128400,idle,0.095304166
2026-03-26T20:39:25.963,0.108128400,idle,0.095304166
2026-03-26T20:39:25.966,0.108128400,idle,0.095304166
2026-03-26T20:39:25.972,0.108128400,idle,0.095304166
2026-03-26T20:39:25.975,0.108128400,idle,0.095304166
2026-03-26T20:39:25.978,0.108128400,idle,0.095304166
2026-03-26T20:39:25.982,0.108128400,idle,0.095304166
2026-03-26T20:39:25.985,0.108128400,idle,0.095304166
2026-03-26T20:39:25.988,0.108128400,idle,0.095304166
2026-03-26T20:39:25.991,0.108128400,idle,0.095304166
2026-03-26T20:39:25.994,0.108128400,idle,0.095304166
2026-03-26T20:39:25.997,0.108128400,idle,0.095304166
2026-03-26T20:39:26.000,0.108128400,idle,0.095304166
2026-03-26T20:39:26.004,0.108128400,idle,0.095304166
2026-03-26T20:39:26.007,0.108128400,idle,0.095304166
2026-03-26T20:39:26.010,0.108128400,idle,0.095304166
2026-03-26T20:39:26.014,0.108128400,idle,0.095304166
2026-03-26T20:39:26.017,0.108128400,idle,0.095304166
2026-03-26T20:39:26.020,0.108128400,idle,0.095304166
2026-03-26T20:39:26.023,0.108128400,idle,0.095304166
2026-03-26T20:39:26.026,0.108128400,idle,0.095304166
2026-03-26T20:39:26.032,0.108128400,idle,0.095304166
2026-03-26T20:39:26.045,0.108128400,idle,0.095304166
2026-03-26T20:39:26.048,0.108147000,idle,0.095320560
2026-03-26T20:39:26.051,0.108147000,idle,0.095320560
2026-03-26T20:39:26.054,0.108147000,idle,0.095320560
2026-03-26T20:39:26.057,0.108147000,idle,0.095320560
2026-03-26T20:39:26.060,0.108147000,idle,0.095320560
2026-03-26T20:39:26.064,0.108147000,idle,0.095320560
2026-03-26T20:39:26.067,0.108147000,idle,0.095320560
2026-03-26T20:39:26.070,0.108147000,idle,0.095320560
2026-03-26T20:39:26.073,0.108147000,idle,0.095320560
2026-03-26T20:39:26.077,0.108147000,idle,0.095320560
2026-03-26T20:39:26.081,0.108147000,idle,0.095320560
2026-03-26T20:39:26.084,0.108147000,idle,0.095320560
2026-03-26T20:39:26.089,0.108147000,idle,0.095320560
2026-03-26T20:39:26.092,0.108147000,idle,0.095320560
2026-03-26T20:39:26.096,0.108147000,idle,0.095320560
2026-03-26T20:39:26.099,0.108147000,idle,0.095320560
2026-03-26T20:39:26.102,0.108147000,idle,0.095320560
2026-03-26T20:39:26.105,0.108147000,idle,0.095320560
2026-03-26T20:39:26.108,0.108147000,idle,0.095320560
2026-03-26T20:39:26.111,0.108147000,idle,0.095320560
2026-03-26T20:39:26.114,0.108147000,idle,0.095320560
2026-03-26T20:39:26.117,0.108147000,idle,0.095320560
2026-03-26T20:39:26.120,0.108147000,idle,0.095320560
2026-03-26T20:39:26.123,0.108147000,idle,0.095320560
2026-03-26T20:39:26.126,0.108147000,idle,0.095320560
2026-03-26T20:39:26.130,0.108147000,idle,0.095320560
2026-03-26T20:39:26.133,0.108147000,idle,0.095320560
2026-03-26T20:39:26.149,0.108147000,idle,0.095320560
2026-03-26T20:39:26.152,0.108147000,idle,0.095320560
2026-03-26T20:39:26.156,0.108147000,idle,0.095320560
2026-03-26T20:39:26.159,0.108147000,idle,0.095320560
2026-03-26T20:39:26.162,0.108147000,idle,0.095320560
2026-03-26T20:39:26.165,0.108147000,idle,0.095320560
2026-03-26T20:39:26.168,0.108147000,idle,0.095320560
2026-03-26T20:39:26.171,0.108147000,idle,0.095320560
2026-03-26T20:39:26.175,0.108147000,idle,0.095320560
2026-03-26T20:39:26.178,0.108147000,idle,0.095320560
2026-03-26T20:39:26.181,0.108147000,idle,0.095320560
2026-03-26T20:39:26.185,0.108147000,idle,0.095320560
2026-03-26T20:39:26.188,0.108147000,idle,0.095320560
2026-03-26T20:39:26.191,0.108147000,idle,0.095320560
2026-03-26T20:39:26.194,0.108147000,idle,0.095320560
2026-03-26T20:39:26.197,0.108147000,idle,0.095320560
2026-03-26T20:39:26.200,0.108147000,idle,0.095320560
2026-03-26T20:39:26.208,0.108147000,idle,0.095320560
2026-03-26T20:39:26.212,0.108147000,idle,0.095320560
2026-03-26T20:39:26.215,0.108147000,idle,0.095320560
2026-03-26T20:39:26.218,0.108147000,idle,0.095320560
2026-03-26T20:39:26.221,0.108147000,idle,0.095320560
2026-03-26T20:39:26.224,0.108147000,idle,0.095320560
2026-03-26T20:39:26.227,0.108147000,idle,0.095320560
2026-03-26T20:39:26.241,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.244,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.249,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.252,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.255,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.258,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.263,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.266,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.269,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.272,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.275,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.278,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.281,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.284,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.288,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.291,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.294,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.297,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.300,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.303,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.306,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.309,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.312,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.315,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.321,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.327,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.330,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.336,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.339,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.343,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.346,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.349,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.352,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.355,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.358,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.361,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.364,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.367,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.370,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.374,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.379,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.382,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.385,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.388,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.392,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.395,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.398,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.401,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.404,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.407,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.411,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.414,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.417,0.107929000,tx_32768,0.095128419
2026-03-26T20:39:26.427,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.430,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.443,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.446,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.449,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.452,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.456,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.459,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.462,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.465,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.468,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.471,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.474,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.477,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.481,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.484,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.487,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.490,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.496,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.499,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.502,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.505,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.508,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.511,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.517,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.520,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.523,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.526,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.529,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.532,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.538,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.541,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.544,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.548,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.553,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.556,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.559,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.563,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.566,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.569,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.572,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.575,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.578,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.581,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.585,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.588,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.591,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.595,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.598,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.601,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.604,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.607,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.615,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.618,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.621,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.624,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.627,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.630,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.634,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.637,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.640,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.643,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.646,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.649,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.652,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.655,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.658,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.662,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.665,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.668,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.671,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.674,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.677,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.680,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.683,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.687,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.690,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.693,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.696,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.699,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.702,0.107979400,tx_32768,0.095172840
2026-03-26T20:39:26.712,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.715,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.718,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.721,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.724,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.727,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.731,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.738,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.741,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.744,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.747,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.750,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.753,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.757,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.760,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.763,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.766,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.769,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.772,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.775,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.778,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.784,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.787,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.790,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.794,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.797,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.802,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.806,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.809,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.812,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.815,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.819,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.822,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.825,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.828,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.831,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.837,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.845,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.848,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.851,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.854,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.858,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.861,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.864,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.867,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.870,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.873,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.876,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.880,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.883,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.886,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.889,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.892,0.107837500,tx_32768,0.095047773
2026-03-26T20:39:26.904,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.908,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.911,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.914,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.917,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.920,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.923,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.926,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.929,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.932,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.940,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.943,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.946,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.949,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.952,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.955,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.960,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.963,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.966,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.969,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.973,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.976,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.979,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.982,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.985,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.991,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.994,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:26.997,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.000,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.003,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.006,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.009,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.013,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.018,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.021,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.024,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.028,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.031,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.037,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.040,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.043,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.046,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.049,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.052,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.056,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.059,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.062,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.065,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.068,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.074,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.077,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.081,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.091,0.107806200,tx_32768,0.095020185
2026-03-26T20:39:27.094,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.097,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.100,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.103,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.107,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.110,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.113,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.116,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.119,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.122,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.125,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.128,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.138,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.142,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.145,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.148,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.151,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.154,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.157,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.161,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.164,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.167,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.170,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.173,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.176,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.184,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.190,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.193,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.196,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.199,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.202,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.205,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.209,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.212,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.216,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.219,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.222,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.225,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.228,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.231,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.238,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.241,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.244,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.252,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.255,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.259,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.262,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.265,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.268,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.271,0.107844700,tx_32768,0.095054119
2026-03-26T20:39:27.281,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.284,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.287,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.290,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.293,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.297,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.300,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.306,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.309,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.312,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.316,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.319,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.322,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.325,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.328,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.331,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.339,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.342,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.345,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.348,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.351,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.355,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.358,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.361,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.366,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.372,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.375,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.378,0.107781500,tx_32768,0.094998415
2026-03-26T20:39:27.381,0.107781500,tx_32768,0.094998415
