# META
module,esp32
strategy,full_payload
run,4
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:35:24.790,1.08082700E+02,idle
2026-03-26T20:35:24.793,1.08082700E+02,idle
2026-03-26T20:35:24.796,1.08082700E+02,idle
2026-03-26T20:35:24.799,1.08082700E+02,idle
2026-03-26T20:35:24.802,1.08082700E+02,idle
2026-03-26T20:35:24.808,1.08082700E+02,idle
2026-03-26T20:35:24.811,1.08082700E+02,idle
2026-03-26T20:35:24.814,1.08082700E+02,idle
2026-03-26T20:35:24.817,1.08082700E+02,idle
2026-03-26T20:35:24.820,1.08082700E+02,idle
2026-03-26T20:35:24.823,1.08082700E+02,idle
2026-03-26T20:35:24.826,1.08082700E+02,idle
2026-03-26T20:35:24.832,1.08082700E+02,idle
2026-03-26T20:35:24.835,1.08082700E+02,idle
2026-03-26T20:35:24.839,1.08082700E+02,idle
2026-03-26T20:35:24.842,1.08082700E+02,idle
2026-03-26T20:35:24.846,1.08082700E+02,idle
2026-03-26T20:35:24.849,1.08082700E+02,idle
2026-03-26T20:35:24.852,1.08082700E+02,idle
2026-03-26T20:35:24.855,1.08082700E+02,idle
2026-03-26T20:35:24.857,1.08082700E+02,idle
2026-03-26T20:35:24.860,1.08082700E+02,idle
2026-03-26T20:35:24.863,1.08082700E+02,idle
2026-03-26T20:35:24.866,1.08082700E+02,idle
2026-03-26T20:35:24.872,1.08082700E+02,idle
2026-03-26T20:35:24.876,1.08082700E+02,idle
2026-03-26T20:35:24.879,1.08082700E+02,idle
2026-03-26T20:35:24.882,1.08082700E+02,idle
2026-03-26T20:35:24.885,1.08082700E+02,idle
2026-03-26T20:35:24.890,1.08082700E+02,idle
2026-03-26T20:35:24.893,1.08082700E+02,idle
2026-03-26T20:35:24.896,1.08082700E+02,idle
2026-03-26T20:35:24.906,1.08082700E+02,idle
2026-03-26T20:35:24.910,1.04086900E+02,idle
2026-03-26T20:35:24.913,1.04086900E+02,idle
2026-03-26T20:35:24.916,1.04086900E+02,idle
2026-03-26T20:35:24.919,1.04086900E+02,idle
2026-03-26T20:35:24.922,1.04086900E+02,idle
2026-03-26T20:35:24.925,1.04086900E+02,idle
2026-03-26T20:35:24.928,1.04086900E+02,idle
2026-03-26T20:35:24.931,1.04086900E+02,idle
2026-03-26T20:35:24.935,1.04086900E+02,idle
2026-03-26T20:35:24.938,1.04086900E+02,idle
2026-03-26T20:35:24.941,1.04086900E+02,idle
2026-03-26T20:35:24.947,1.04086900E+02,idle
2026-03-26T20:35:24.950,1.04086900E+02,idle
2026-03-26T20:35:24.953,1.04086900E+02,idle
2026-03-26T20:35:24.956,1.04086900E+02,idle
2026-03-26T20:35:24.960,1.04086900E+02,idle
2026-03-26T20:35:24.963,1.04086900E+02,idle
2026-03-26T20:35:24.966,1.04086900E+02,idle
2026-03-26T20:35:24.969,1.04086900E+02,idle
2026-03-26T20:35:24.976,1.04086900E+02,idle
2026-03-26T20:35:24.979,1.04086900E+02,idle
2026-03-26T20:35:24.982,1.04086900E+02,idle
2026-03-26T20:35:24.985,1.04086900E+02,idle
2026-03-26T20:35:24.988,1.04086900E+02,idle
2026-03-26T20:35:24.991,1.04086900E+02,idle
2026-03-26T20:35:24.997,1.04086900E+02,idle
2026-03-26T20:35:25.000,1.04086900E+02,idle
2026-03-26T20:35:25.006,1.04086900E+02,idle
2026-03-26T20:35:25.009,1.04086900E+02,idle
2026-03-26T20:35:25.012,1.04086900E+02,idle
2026-03-26T20:35:25.015,1.04086900E+02,idle
2026-03-26T20:35:25.019,1.04086900E+02,idle
2026-03-26T20:35:25.022,1.04086900E+02,idle
2026-03-26T20:35:25.025,1.04086900E+02,idle
2026-03-26T20:35:25.028,1.04086900E+02,idle
2026-03-26T20:35:25.031,1.04086900E+02,idle
2026-03-26T20:35:25.034,1.04086900E+02,idle
2026-03-26T20:35:25.037,1.04086900E+02,idle
2026-03-26T20:35:25.040,1.04086900E+02,idle
2026-03-26T20:35:25.044,1.04086900E+02,idle
2026-03-26T20:35:25.047,1.04086900E+02,idle
2026-03-26T20:35:25.050,1.04086900E+02,idle
2026-03-26T20:35:25.053,1.04086900E+02,idle
2026-03-26T20:35:25.057,1.04086900E+02,idle
2026-03-26T20:35:25.060,1.04086900E+02,idle
2026-03-26T20:35:25.065,1.04086900E+02,idle
2026-03-26T20:35:25.068,1.04086900E+02,idle
2026-03-26T20:35:25.075,1.04086900E+02,idle
2026-03-26T20:35:25.079,1.04086900E+02,idle
2026-03-26T20:35:25.082,1.04086900E+02,idle
2026-03-26T20:35:25.085,1.04086900E+02,idle
2026-03-26T20:35:25.088,1.04086900E+02,idle
2026-03-26T20:35:25.098,1.08145000E+02,idle
2026-03-26T20:35:25.101,1.08145000E+02,idle
2026-03-26T20:35:25.105,1.08145000E+02,idle
2026-03-26T20:35:25.108,1.08145000E+02,idle
2026-03-26T20:35:25.111,1.08145000E+02,idle
2026-03-26T20:35:25.115,1.08145000E+02,idle
2026-03-26T20:35:25.118,1.08145000E+02,idle
2026-03-26T20:35:25.123,1.08145000E+02,idle
2026-03-26T20:35:25.126,1.08145000E+02,idle
2026-03-26T20:35:25.129,1.08145000E+02,idle
2026-03-26T20:35:25.132,1.08145000E+02,idle
2026-03-26T20:35:25.135,1.08145000E+02,idle
2026-03-26T20:35:25.139,1.08145000E+02,idle
2026-03-26T20:35:25.142,1.08145000E+02,idle
2026-03-26T20:35:25.145,1.08145000E+02,idle
2026-03-26T20:35:25.147,1.08145000E+02,idle
2026-03-26T20:35:25.150,1.08145000E+02,idle
2026-03-26T20:35:25.153,1.08145000E+02,idle
2026-03-26T20:35:25.156,1.08145000E+02,idle
2026-03-26T20:35:25.159,1.08145000E+02,idle
2026-03-26T20:35:25.162,1.08145000E+02,idle
2026-03-26T20:35:25.165,1.08145000E+02,idle
2026-03-26T20:35:25.168,1.08145000E+02,idle
2026-03-26T20:35:25.175,1.08145000E+02,idle
2026-03-26T20:35:25.183,1.08145000E+02,idle
2026-03-26T20:35:25.189,1.08145000E+02,idle
2026-03-26T20:35:25.192,1.08145000E+02,idle
2026-03-26T20:35:25.194,1.08145000E+02,idle
2026-03-26T20:35:25.197,1.08145000E+02,idle
2026-03-26T20:35:25.201,1.08145000E+02,idle
2026-03-26T20:35:25.204,1.08145000E+02,idle
2026-03-26T20:35:25.207,1.08145000E+02,idle
2026-03-26T20:35:25.210,1.08145000E+02,idle
2026-03-26T20:35:25.213,1.08145000E+02,idle
2026-03-26T20:35:25.216,1.08145000E+02,idle
2026-03-26T20:35:25.219,1.08145000E+02,idle
2026-03-26T20:35:25.222,1.08145000E+02,idle
2026-03-26T20:35:25.225,1.08145000E+02,idle
2026-03-26T20:35:25.228,1.08145000E+02,idle
2026-03-26T20:35:25.231,1.08145000E+02,idle
2026-03-26T20:35:25.237,1.08145000E+02,idle
2026-03-26T20:35:25.240,1.08145000E+02,idle
2026-03-26T20:35:25.244,1.08145000E+02,idle
2026-03-26T20:35:25.247,1.08145000E+02,idle
2026-03-26T20:35:25.250,1.08145000E+02,idle
2026-03-26T20:35:25.253,1.08145000E+02,idle
2026-03-26T20:35:25.256,1.08145000E+02,idle
2026-03-26T20:35:25.259,1.08145000E+02,idle
2026-03-26T20:35:25.262,1.08145000E+02,idle
2026-03-26T20:35:25.265,1.08145000E+02,idle
2026-03-26T20:35:25.268,1.08145000E+02,idle
2026-03-26T20:35:25.274,1.08145000E+02,idle
2026-03-26T20:35:25.277,1.08145000E+02,idle
2026-03-26T20:35:25.287,1.08145000E+02,idle
2026-03-26T20:35:25.290,1.08234200E+02,idle
2026-03-26T20:35:25.296,1.08234200E+02,idle
2026-03-26T20:35:25.299,1.08234200E+02,idle
2026-03-26T20:35:25.302,1.08234200E+02,idle
2026-03-26T20:35:25.305,1.08234200E+02,idle
2026-03-26T20:35:25.309,1.08234200E+02,idle
2026-03-26T20:35:25.312,1.08234200E+02,idle
2026-03-26T20:35:25.315,1.08234200E+02,idle
2026-03-26T20:35:25.318,1.08234200E+02,idle
2026-03-26T20:35:25.321,1.08234200E+02,idle
2026-03-26T20:35:25.324,1.08234200E+02,idle
2026-03-26T20:35:25.327,1.08234200E+02,idle
2026-03-26T20:35:25.330,1.08234200E+02,idle
2026-03-26T20:35:25.333,1.08234200E+02,idle
2026-03-26T20:35:25.337,1.08234200E+02,idle
2026-03-26T20:35:25.340,1.08234200E+02,idle
2026-03-26T20:35:25.343,1.08234200E+02,idle
2026-03-26T20:35:25.346,1.08234200E+02,idle
2026-03-26T20:35:25.349,1.08234200E+02,idle
2026-03-26T20:35:25.355,1.08234200E+02,idle
2026-03-26T20:35:25.358,1.08234200E+02,idle
2026-03-26T20:35:25.361,1.08234200E+02,idle
2026-03-26T20:35:25.364,1.08234200E+02,idle
2026-03-26T20:35:25.367,1.08234200E+02,idle
2026-03-26T20:35:25.377,1.08234200E+02,idle
2026-03-26T20:35:25.382,1.08234200E+02,idle
2026-03-26T20:35:25.386,1.08234200E+02,idle
2026-03-26T20:35:25.390,1.08234200E+02,idle
2026-03-26T20:35:25.394,1.08234200E+02,idle
2026-03-26T20:35:25.397,1.08234200E+02,idle
2026-03-26T20:35:25.400,1.08234200E+02,idle
2026-03-26T20:35:25.403,1.08234200E+02,idle
2026-03-26T20:35:25.406,1.08234200E+02,idle
2026-03-26T20:35:25.411,1.08234200E+02,idle
2026-03-26T20:35:25.415,1.08234200E+02,idle
2026-03-26T20:35:25.418,1.08234200E+02,idle
2026-03-26T20:35:25.421,1.08234200E+02,idle
2026-03-26T20:35:25.424,1.08234200E+02,idle
2026-03-26T20:35:25.427,1.08234200E+02,idle
2026-03-26T20:35:25.430,1.08234200E+02,idle
2026-03-26T20:35:25.433,1.08234200E+02,idle
2026-03-26T20:35:25.436,1.08234200E+02,idle
2026-03-26T20:35:25.440,1.08234200E+02,idle
2026-03-26T20:35:25.444,1.08234200E+02,idle
2026-03-26T20:35:25.447,1.08234200E+02,idle
2026-03-26T20:35:25.450,1.08234200E+02,idle
2026-03-26T20:35:25.453,1.08234200E+02,idle
2026-03-26T20:35:25.456,1.08234200E+02,idle
2026-03-26T20:35:25.460,1.08234200E+02,idle
2026-03-26T20:35:25.463,1.08234200E+02,idle
2026-03-26T20:35:25.466,1.08234200E+02,idle
2026-03-26T20:35:25.484,1.08121300E+02,idle
2026-03-26T20:35:25.487,1.08121300E+02,idle
2026-03-26T20:35:25.491,1.08121300E+02,idle
2026-03-26T20:35:25.494,1.08121300E+02,idle
2026-03-26T20:35:25.497,1.08121300E+02,idle
2026-03-26T20:35:25.500,1.08121300E+02,idle
2026-03-26T20:35:25.503,1.08121300E+02,idle
2026-03-26T20:35:25.506,1.08121300E+02,idle
2026-03-26T20:35:25.509,1.08121300E+02,idle
2026-03-26T20:35:25.512,1.08121300E+02,idle
2026-03-26T20:35:25.515,1.08121300E+02,idle
2026-03-26T20:35:25.519,1.08121300E+02,idle
2026-03-26T20:35:25.522,1.08121300E+02,idle
2026-03-26T20:35:25.530,1.08121300E+02,idle
2026-03-26T20:35:25.533,1.08121300E+02,idle
2026-03-26T20:35:25.536,1.08121300E+02,idle
2026-03-26T20:35:25.539,1.08121300E+02,idle
2026-03-26T20:35:25.542,1.08121300E+02,idle
2026-03-26T20:35:25.545,1.08121300E+02,idle
2026-03-26T20:35:25.548,1.08121300E+02,idle
2026-03-26T20:35:25.552,1.08121300E+02,idle
2026-03-26T20:35:25.555,1.08121300E+02,idle
2026-03-26T20:35:25.558,1.08121300E+02,idle
2026-03-26T20:35:25.562,1.08121300E+02,idle
2026-03-26T20:35:25.565,1.08121300E+02,idle
2026-03-26T20:35:25.568,1.08121300E+02,idle
2026-03-26T20:35:25.573,1.08121300E+02,idle
2026-03-26T20:35:25.579,1.08121300E+02,idle
2026-03-26T20:35:25.588,1.08121300E+02,idle
2026-03-26T20:35:25.591,1.08121300E+02,idle
2026-03-26T20:35:25.594,1.08121300E+02,idle
2026-03-26T20:35:25.597,1.08121300E+02,idle
2026-03-26T20:35:25.600,1.08121300E+02,idle
2026-03-26T20:35:25.603,1.08121300E+02,idle
2026-03-26T20:35:25.607,1.08121300E+02,idle
2026-03-26T20:35:25.610,1.08121300E+02,idle
2026-03-26T20:35:25.613,1.08121300E+02,idle
2026-03-26T20:35:25.616,1.08121300E+02,idle
2026-03-26T20:35:25.619,1.08121300E+02,idle
2026-03-26T20:35:25.622,1.08121300E+02,idle
2026-03-26T20:35:25.625,1.08121300E+02,idle
2026-03-26T20:35:25.628,1.08121300E+02,idle
2026-03-26T20:35:25.632,1.08121300E+02,idle
2026-03-26T20:35:25.635,1.08121300E+02,idle
2026-03-26T20:35:25.638,1.08121300E+02,idle
2026-03-26T20:35:25.644,1.08121300E+02,idle
2026-03-26T20:35:25.647,1.08121300E+02,idle
2026-03-26T20:35:25.650,1.08121300E+02,idle
2026-03-26T20:35:25.654,1.08121300E+02,idle
2026-03-26T20:35:25.657,1.08121300E+02,idle
2026-03-26T20:35:25.660,1.08121300E+02,idle
2026-03-26T20:35:25.663,1.08121300E+02,idle
2026-03-26T20:35:25.673,1.08239000E+02,idle
2026-03-26T20:35:25.680,1.08239000E+02,idle
2026-03-26T20:35:25.684,1.08239000E+02,idle
2026-03-26T20:35:25.687,1.08239000E+02,idle
2026-03-26T20:35:25.690,1.08239000E+02,idle
2026-03-26T20:35:25.693,1.08239000E+02,idle
2026-03-26T20:35:25.696,1.08239000E+02,idle
2026-03-26T20:35:25.702,1.08239000E+02,idle
2026-03-26T20:35:25.705,1.08239000E+02,idle
2026-03-26T20:35:25.708,1.08239000E+02,idle
2026-03-26T20:35:25.712,1.08239000E+02,idle
2026-03-26T20:35:25.715,1.08239000E+02,idle
2026-03-26T20:35:25.718,1.08239000E+02,idle
2026-03-26T20:35:25.721,1.08239000E+02,idle
2026-03-26T20:35:25.724,1.08239000E+02,idle
2026-03-26T20:35:25.727,1.08239000E+02,idle
2026-03-26T20:35:25.730,1.08239000E+02,idle
2026-03-26T20:35:25.734,1.08239000E+02,idle
2026-03-26T20:35:25.737,1.08239000E+02,idle
2026-03-26T20:35:25.740,1.08239000E+02,idle
2026-03-26T20:35:25.743,1.08239000E+02,idle
2026-03-26T20:35:25.746,1.08239000E+02,idle
2026-03-26T20:35:25.749,1.08239000E+02,idle
2026-03-26T20:35:25.753,1.08239000E+02,tx_16384
2026-03-26T20:35:25.756,1.08239000E+02,tx_16384
2026-03-26T20:35:25.764,1.08239000E+02,tx_16384
2026-03-26T20:35:25.767,1.08239000E+02,tx_16384
2026-03-26T20:35:25.770,1.08239000E+02,tx_16384
2026-03-26T20:35:25.772,1.08239000E+02,tx_16384
2026-03-26T20:35:25.778,1.08239000E+02,tx_16384
2026-03-26T20:35:25.782,1.08239000E+02,tx_16384
2026-03-26T20:35:25.785,1.08239000E+02,tx_16384
2026-03-26T20:35:25.788,1.08239000E+02,tx_16384
2026-03-26T20:35:25.792,1.08239000E+02,tx_16384
2026-03-26T20:35:25.795,1.08239000E+02,tx_16384
2026-03-26T20:35:25.798,1.08239000E+02,tx_16384
2026-03-26T20:35:25.801,1.08239000E+02,tx_16384
2026-03-26T20:35:25.804,1.08239000E+02,tx_16384
2026-03-26T20:35:25.807,1.08239000E+02,tx_16384
2026-03-26T20:35:25.811,1.08239000E+02,tx_16384
2026-03-26T20:35:25.814,1.08239000E+02,tx_16384
2026-03-26T20:35:25.819,1.08239000E+02,tx_16384
2026-03-26T20:35:25.822,1.08239000E+02,tx_16384
2026-03-26T20:35:25.825,1.08239000E+02,tx_16384
2026-03-26T20:35:25.828,1.08239000E+02,tx_16384
2026-03-26T20:35:25.831,1.08239000E+02,tx_16384
2026-03-26T20:35:25.834,1.08239000E+02,tx_16384
2026-03-26T20:35:25.837,1.08239000E+02,tx_16384
2026-03-26T20:35:25.840,1.08239000E+02,tx_16384
2026-03-26T20:35:25.844,1.08239000E+02,tx_16384
2026-03-26T20:35:25.847,1.08239000E+02,tx_16384
2026-03-26T20:35:25.850,1.08239000E+02,tx_16384
2026-03-26T20:35:25.853,1.08239000E+02,tx_16384
2026-03-26T20:35:25.862,1.08039600E+02,tx_16384
2026-03-26T20:35:25.866,1.08039600E+02,tx_16384
2026-03-26T20:35:25.869,1.08039600E+02,tx_16384
2026-03-26T20:35:25.872,1.08039600E+02,tx_16384
2026-03-26T20:35:25.877,1.08039600E+02,tx_16384
2026-03-26T20:35:25.885,1.08039600E+02,tx_16384
2026-03-26T20:35:25.888,1.08039600E+02,tx_16384
2026-03-26T20:35:25.891,1.08039600E+02,tx_16384
2026-03-26T20:35:25.894,1.08039600E+02,tx_16384
2026-03-26T20:35:25.897,1.08039600E+02,tx_16384
2026-03-26T20:35:25.901,1.08039600E+02,tx_16384
2026-03-26T20:35:25.904,1.08039600E+02,tx_16384
2026-03-26T20:35:25.907,1.08039600E+02,tx_16384
2026-03-26T20:35:25.910,1.08039600E+02,tx_16384
2026-03-26T20:35:25.913,1.08039600E+02,tx_16384
2026-03-26T20:35:25.916,1.08039600E+02,tx_16384
2026-03-26T20:35:25.919,1.08039600E+02,tx_16384
2026-03-26T20:35:25.922,1.08039600E+02,tx_16384
2026-03-26T20:35:25.925,1.08039600E+02,tx_16384
2026-03-26T20:35:25.928,1.08039600E+02,tx_16384
2026-03-26T20:35:25.934,1.08039600E+02,tx_16384
2026-03-26T20:35:25.937,1.08039600E+02,tx_16384
2026-03-26T20:35:25.940,1.08039600E+02,tx_16384
2026-03-26T20:35:25.944,1.08039600E+02,tx_16384
2026-03-26T20:35:25.947,1.08039600E+02,tx_16384
2026-03-26T20:35:25.952,1.08039600E+02,tx_16384
2026-03-26T20:35:25.955,1.08039600E+02,tx_16384
2026-03-26T20:35:25.959,1.08039600E+02,tx_16384
2026-03-26T20:35:25.962,1.08039600E+02,tx_16384
2026-03-26T20:35:25.965,1.08039600E+02,tx_16384
2026-03-26T20:35:25.968,1.08039600E+02,tx_16384
2026-03-26T20:35:25.971,1.08039600E+02,tx_16384
2026-03-26T20:35:25.974,1.08039600E+02,tx_16384
2026-03-26T20:35:25.977,1.08039600E+02,tx_16384
2026-03-26T20:35:25.983,1.08039600E+02,tx_16384
2026-03-26T20:35:25.986,1.08039600E+02,tx_16384
2026-03-26T20:35:25.994,1.08039600E+02,tx_16384
2026-03-26T20:35:25.998,1.08039600E+02,tx_16384
2026-03-26T20:35:26.001,1.08039600E+02,tx_16384
2026-03-26T20:35:26.004,1.08039600E+02,tx_16384
2026-03-26T20:35:26.007,1.08039600E+02,tx_16384
2026-03-26T20:35:26.010,1.08039600E+02,tx_16384
2026-03-26T20:35:26.013,1.08039600E+02,tx_16384
2026-03-26T20:35:26.016,1.08039600E+02,tx_16384
2026-03-26T20:35:26.019,1.08039600E+02,tx_16384
2026-03-26T20:35:26.022,1.08039600E+02,tx_16384
2026-03-26T20:35:26.025,1.08039600E+02,tx_16384
2026-03-26T20:35:26.029,1.08039600E+02,tx_16384
2026-03-26T20:35:26.032,1.08039600E+02,tx_16384
2026-03-26T20:35:26.035,1.08039600E+02,tx_16384
2026-03-26T20:35:26.038,1.08039600E+02,tx_16384
2026-03-26T20:35:26.041,1.08039600E+02,tx_16384
2026-03-26T20:35:26.054,1.08039600E+02,tx_16384
2026-03-26T20:35:26.058,1.08171200E+02,tx_16384
2026-03-26T20:35:26.061,1.08171200E+02,tx_16384
2026-03-26T20:35:26.064,1.08171200E+02,tx_16384
2026-03-26T20:35:26.067,1.08171200E+02,tx_16384
2026-03-26T20:35:26.070,1.08171200E+02,tx_16384
2026-03-26T20:35:26.074,1.08171200E+02,tx_16384
2026-03-26T20:35:26.077,1.08171200E+02,tx_16384
2026-03-26T20:35:26.084,1.08171200E+02,tx_16384
2026-03-26T20:35:26.088,1.08171200E+02,tx_16384
2026-03-26T20:35:26.091,1.08171200E+02,tx_16384
2026-03-26T20:35:26.094,1.08171200E+02,tx_16384
2026-03-26T20:35:26.097,1.08171200E+02,tx_16384
2026-03-26T20:35:26.100,1.08171200E+02,tx_16384
2026-03-26T20:35:26.103,1.08171200E+02,tx_16384
2026-03-26T20:35:26.109,1.08171200E+02,tx_16384
2026-03-26T20:35:26.112,1.08171200E+02,tx_16384
2026-03-26T20:35:26.115,1.08171200E+02,tx_16384
2026-03-26T20:35:26.118,1.08171200E+02,tx_16384
2026-03-26T20:35:26.121,1.08171200E+02,tx_16384
2026-03-26T20:35:26.124,1.08171200E+02,tx_16384
2026-03-26T20:35:26.127,1.08171200E+02,tx_16384
2026-03-26T20:35:26.130,1.08171200E+02,tx_16384
2026-03-26T20:35:26.133,1.08171200E+02,tx_16384
2026-03-26T20:35:26.136,1.08171200E+02,tx_16384
2026-03-26T20:35:26.139,1.08171200E+02,tx_16384
2026-03-26T20:35:26.144,1.08171200E+02,tx_16384
2026-03-26T20:35:26.147,1.08171200E+02,tx_16384
2026-03-26T20:35:26.150,1.08171200E+02,tx_16384
2026-03-26T20:35:26.153,1.08171200E+02,tx_16384
2026-03-26T20:35:26.156,1.08171200E+02,tx_16384
2026-03-26T20:35:26.159,1.08171200E+02,tx_16384
2026-03-26T20:35:26.162,1.08171200E+02,tx_16384
2026-03-26T20:35:26.167,1.08171200E+02,tx_16384
2026-03-26T20:35:26.170,1.08171200E+02,tx_16384
2026-03-26T20:35:26.173,1.08171200E+02,tx_16384
2026-03-26T20:35:26.176,1.08171200E+02,tx_16384
2026-03-26T20:35:26.179,1.08171200E+02,tx_16384
2026-03-26T20:35:26.184,1.08171200E+02,tx_16384
2026-03-26T20:35:26.188,1.08171200E+02,tx_16384
2026-03-26T20:35:26.191,1.08171200E+02,tx_16384
2026-03-26T20:35:26.194,1.08171200E+02,tx_16384
2026-03-26T20:35:26.198,1.08171200E+02,tx_16384
2026-03-26T20:35:26.201,1.08171200E+02,tx_16384
2026-03-26T20:35:26.204,1.08171200E+02,tx_16384
2026-03-26T20:35:26.207,1.08171200E+02,tx_16384
2026-03-26T20:35:26.210,1.08171200E+02,tx_16384
2026-03-26T20:35:26.213,1.08171200E+02,tx_16384
2026-03-26T20:35:26.216,1.08171200E+02,tx_16384
2026-03-26T20:35:26.220,1.08171200E+02,tx_16384
2026-03-26T20:35:26.225,1.08171200E+02,tx_16384
2026-03-26T20:35:26.228,1.08171200E+02,tx_16384
2026-03-26T20:35:26.231,1.08171200E+02,tx_16384
2026-03-26T20:35:26.236,1.08171200E+02,tx_16384
2026-03-26T20:35:26.239,1.08171200E+02,tx_16384
2026-03-26T20:35:26.243,1.08171200E+02,tx_16384
2026-03-26T20:35:26.247,1.08171200E+02,tx_16384
2026-03-26T20:35:26.250,1.08171200E+02,tx_16384
2026-03-26T20:35:26.253,1.08171200E+02,tx_16384
2026-03-26T20:35:26.256,1.08171200E+02,tx_16384
2026-03-26T20:35:26.260,1.08171200E+02,tx_16384
2026-03-26T20:35:26.262,1.08171200E+02,tx_16384
2026-03-26T20:35:26.265,1.08171200E+02,tx_16384
2026-03-26T20:35:26.268,1.08171200E+02,tx_16384
2026-03-26T20:35:26.271,1.08171200E+02,tx_16384
2026-03-26T20:35:26.274,1.08171200E+02,tx_16384
2026-03-26T20:35:26.277,1.08171200E+02,tx_16384
2026-03-26T20:35:26.283,1.08171200E+02,tx_16384
2026-03-26T20:35:26.286,1.08171200E+02,tx_16384
2026-03-26T20:35:26.289,1.08171200E+02,tx_16384
2026-03-26T20:35:26.291,1.08171200E+02,tx_16384
2026-03-26T20:35:26.294,1.08171200E+02,tx_16384
2026-03-26T20:35:26.297,1.08171200E+02,tx_16384
2026-03-26T20:35:26.300,1.08171200E+02,tx_16384
2026-03-26T20:35:26.303,1.08171200E+02,tx_16384
2026-03-26T20:35:26.306,1.08171200E+02,tx_16384
2026-03-26T20:35:26.309,1.08171200E+02,tx_16384
2026-03-26T20:35:26.312,1.08171200E+02,tx_16384
2026-03-26T20:35:26.315,1.08171200E+02,tx_16384
2026-03-26T20:35:26.318,1.08171200E+02,tx_16384
2026-03-26T20:35:26.321,1.08171200E+02,tx_16384
2026-03-26T20:35:26.324,1.08171200E+02,tx_16384
2026-03-26T20:35:26.326,1.08171200E+02,tx_16384
2026-03-26T20:35:26.336,1.08171200E+02,tx_16384
2026-03-26T20:35:26.339,1.08308900E+02,tx_16384
2026-03-26T20:35:26.342,1.08308900E+02,tx_16384
2026-03-26T20:35:26.345,1.08308900E+02,tx_16384
2026-03-26T20:35:26.348,1.08308900E+02,tx_16384
2026-03-26T20:35:26.350,1.08308900E+02,tx_16384
2026-03-26T20:35:26.353,1.08308900E+02,tx_16384
2026-03-26T20:35:26.356,1.08308900E+02,tx_16384
2026-03-26T20:35:26.359,1.08308900E+02,tx_16384
2026-03-26T20:35:26.362,1.08308900E+02,tx_16384
2026-03-26T20:35:26.365,1.08308900E+02,tx_16384
2026-03-26T20:35:26.369,1.08308900E+02,tx_16384
2026-03-26T20:35:26.372,1.08308900E+02,tx_16384
2026-03-26T20:35:26.375,1.08308900E+02,tx_16384
2026-03-26T20:35:26.377,1.08308900E+02,tx_16384
2026-03-26T20:35:26.385,1.08308900E+02,tx_16384
2026-03-26T20:35:26.388,1.08308900E+02,tx_16384
2026-03-26T20:35:26.390,1.08308900E+02,tx_16384
2026-03-26T20:35:26.393,1.08308900E+02,tx_16384
2026-03-26T20:35:26.399,1.08308900E+02,tx_16384
2026-03-26T20:35:26.402,1.08308900E+02,tx_16384
2026-03-26T20:35:26.405,1.08308900E+02,tx_16384
2026-03-26T20:35:26.408,1.08308900E+02,tx_16384
2026-03-26T20:35:26.410,1.08308900E+02,tx_16384
2026-03-26T20:35:26.413,1.08308900E+02,tx_16384
2026-03-26T20:35:26.416,1.08308900E+02,tx_16384
2026-03-26T20:35:26.419,1.08308900E+02,tx_16384
2026-03-26T20:35:26.422,1.08308900E+02,tx_16384
2026-03-26T20:35:26.427,1.08308900E+02,tx_16384
2026-03-26T20:35:26.431,1.08308900E+02,tx_16384
2026-03-26T20:35:26.434,1.08308900E+02,tx_16384
2026-03-26T20:35:26.436,1.08308900E+02,tx_16384
2026-03-26T20:35:26.439,1.08308900E+02,tx_16384
2026-03-26T20:35:26.442,1.08308900E+02,tx_16384
2026-03-26T20:35:26.446,1.08308900E+02,tx_16384
2026-03-26T20:35:26.449,1.08308900E+02,tx_16384
2026-03-26T20:35:26.452,1.08308900E+02,tx_16384
2026-03-26T20:35:26.457,1.08308900E+02,tx_16384
2026-03-26T20:35:26.460,1.08308900E+02,tx_16384
2026-03-26T20:35:26.463,1.08308900E+02,tx_16384
2026-03-26T20:35:26.466,1.08308900E+02,tx_16384
2026-03-26T20:35:26.469,1.08308900E+02,tx_16384
2026-03-26T20:35:26.472,1.08308900E+02,tx_16384
2026-03-26T20:35:26.475,1.08308900E+02,tx_16384
2026-03-26T20:35:26.478,1.08308900E+02,tx_16384
2026-03-26T20:35:26.484,1.08308900E+02,tx_16384
2026-03-26T20:35:26.486,1.08308900E+02,tx_16384
2026-03-26T20:35:26.490,1.08308900E+02,tx_16384
2026-03-26T20:35:26.493,1.08308900E+02,tx_16384
2026-03-26T20:35:26.496,1.08308900E+02,tx_16384
2026-03-26T20:35:26.499,1.08308900E+02,tx_16384
2026-03-26T20:35:26.502,1.08308900E+02,tx_16384
2026-03-26T20:35:26.505,1.08308900E+02,tx_16384
2026-03-26T20:35:26.508,1.08308900E+02,tx_16384
2026-03-26T20:35:26.514,1.08308900E+02,tx_16384
2026-03-26T20:35:26.517,1.08308900E+02,tx_16384
2026-03-26T20:35:26.527,1.08308900E+02,tx_16384
2026-03-26T20:35:26.530,1.08037300E+02,tx_16384
