2026-03-26T20:46:54.240,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.250,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.253,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.256,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.259,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.262,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.266,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.272,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.275,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.278,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.281,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.284,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.287,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.290,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.293,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.297,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.300,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.303,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.306,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.309,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.312,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.315,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.318,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.321,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.324,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.330,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.333,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.336,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.339,0.108207100,baseline,0.095373531
2026-03-26T20:46:54.355,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.358,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.361,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.365,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.368,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.371,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.374,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.378,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.383,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.390,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.394,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.397,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.400,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.404,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.407,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.410,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.413,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.416,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.418,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.421,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.424,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.427,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.430,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.433,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.436,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.439,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.449,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.456,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.459,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.462,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.466,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.469,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.472,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.475,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.479,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.482,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.485,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.488,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.492,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.495,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.498,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.504,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.507,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.510,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.513,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.516,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.519,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.522,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.526,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.529,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.532,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.535,0.108188500,baseline,0.095357137
2026-03-26T20:46:54.544,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.548,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.555,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.563,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.566,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.570,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.573,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.577,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.580,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.583,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.586,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.589,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.592,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.595,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.598,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.602,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.605,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.608,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.611,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.614,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.619,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.623,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.626,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.629,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.634,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.637,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.640,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.644,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.647,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.650,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.656,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.659,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.662,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.666,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.672,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.678,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.681,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.684,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.687,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.690,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.693,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.697,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.700,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.703,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.706,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.709,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.712,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.715,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.718,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.721,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.725,0.108949200,baseline,0.096027603
2026-03-26T20:46:54.737,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.740,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.744,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.747,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.750,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.757,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.761,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.764,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.767,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.770,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.773,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.777,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.780,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.783,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.787,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.793,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.796,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.799,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.802,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.805,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.808,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.812,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.815,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.818,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.824,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.827,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.830,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.833,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.836,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.839,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.842,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.845,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.854,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.857,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.860,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.863,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.867,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.871,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.874,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.877,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.880,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.883,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.886,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.890,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.893,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.896,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.899,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.902,0.108234600,baseline,0.095397769
2026-03-26T20:46:54.908,0.108234600,baseline,0.095397769
