2026-03-26T21:00:34.520,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.523,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.526,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.529,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.536,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.539,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.548,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.551,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.554,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.557,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.560,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.563,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.566,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.569,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.575,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.578,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.581,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.584,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.588,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.591,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.595,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.598,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.604,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.607,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.610,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.613,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.616,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.619,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.622,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.625,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.628,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.631,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.637,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.640,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.643,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.646,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.649,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.653,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.656,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.662,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.674,0.1075725,baseline,94.814206792974341256
2026-03-26T21:00:34.677,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.680,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.683,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.686,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.689,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.691,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.694,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.697,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.700,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.704,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.707,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.710,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.713,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.719,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.722,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.726,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.729,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.736,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.739,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.743,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.746,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.749,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.752,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.755,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.759,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.764,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.767,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.770,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.776,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.780,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.783,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.786,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.789,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.792,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.796,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.799,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.802,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.805,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.808,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.811,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.814,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.817,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.820,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.823,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.826,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.830,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.835,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.841,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.845,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.848,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.851,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.854,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.864,0.1080687,baseline,95.251547703828010971
2026-03-26T21:00:34.867,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.870,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.873,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.876,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.879,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.882,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.885,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.888,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.894,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.897,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.900,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.904,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.907,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.910,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.913,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.916,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.919,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.922,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.925,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.928,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.931,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.935,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.942,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.945,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.956,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.959,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.962,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.965,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.968,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.971,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.974,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.977,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.980,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.984,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.987,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.990,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.993,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:34.997,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.000,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.003,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.009,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.012,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.015,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.018,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.021,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.024,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.027,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.030,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.034,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.037,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.042,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.045,0.1080611,baseline,95.244849213456209501
2026-03-26T21:00:35.055,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.058,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.061,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.067,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.070,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.073,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.077,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.080,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.083,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.086,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.089,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.092,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.095,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.099,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.102,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.105,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.108,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.111,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.114,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.117,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.120,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.126,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.129,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.132,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.135,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.145,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.148,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.151,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.155,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.158,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.161,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.164,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.167,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.170,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.173,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.176,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.182,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.185,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.188,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.192,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.196,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.199,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.202,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.205,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.208,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.211,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.214,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.217,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.220,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.224,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.227,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.230,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.233,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.236,0.1083973,baseline,95.541169274377216671
2026-03-26T21:00:35.259,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.263,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.266,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.269,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.272,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.276,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.279,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.282,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.285,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.288,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.291,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.294,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.302,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.306,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.309,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.312,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.315,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.318,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.321,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.324,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.328,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.331,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.334,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.340,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.346,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.349,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.353,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.359,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.362,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.365,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.368,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.372,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.375,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.378,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.382,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.385,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.390,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.393,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.397,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.400,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.403,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.406,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.409,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.415,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.418,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.421,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.424,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.428,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.443,0.1081057,baseline,95.284158775374939185
2026-03-26T21:00:35.448,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.451,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.454,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.457,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.460,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.463,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.466,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.469,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.474,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.477,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.480,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.483,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.486,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.489,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.492,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.495,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.498,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.502,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.505,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.508,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.512,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.515,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.518,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.521,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.524,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.532,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.535,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.539,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.545,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.548,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.552,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.555,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.558,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.561,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.565,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.568,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.571,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.574,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.577,0.10826,baseline,95.420155757528750626
2026-03-26T21:00:35.581,0.10826,baseline,95.420155757528750626
