# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
24,1,1,1,2026-03-26T21:02:03.378,2026-03-26T21:02:03.507,True,True,
24,2,2,2,2026-03-26T21:02:04.509,2026-03-26T21:02:04.905,True,True,
24,4,4,4,2026-03-26T21:02:05.907,2026-03-26T21:02:06.093,True,True,
24,8,8,8,2026-03-26T21:02:07.095,2026-03-26T21:02:07.923,True,True,
24,16,16,16,2026-03-26T21:02:08.923,2026-03-26T21:02:11.777,True,True,
24,32,32,32,2026-03-26T21:02:12.782,2026-03-26T21:02:13.309,True,True,
24,64,64,64,2026-03-26T21:02:14.314,2026-03-26T21:02:14.586,True,True,
2026-03-26T21:02:21.323,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.331,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.336,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.339,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.342,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.345,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.349,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.352,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.355,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.358,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.361,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.365,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.370,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.374,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.377,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.380,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.383,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.386,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.389,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.392,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.396,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.401,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.404,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.407,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.411,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.414,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.417,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.420,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.423,0.108022800,tx_2048,0.095211092
2026-03-26T21:02:21.429,0.108022800,idle,0.095211092
2026-03-26T21:02:21.436,0.108022800,idle,0.095211092
2026-03-26T21:02:21.439,0.108022800,idle,0.095211092
2026-03-26T21:02:21.442,0.108022800,idle,0.095211092
2026-03-26T21:02:21.446,0.108022800,idle,0.095211092
2026-03-26T21:02:21.449,0.108022800,idle,0.095211092
2026-03-26T21:02:21.452,0.108022800,idle,0.095211092
2026-03-26T21:02:21.456,0.108022800,idle,0.095211092
2026-03-26T21:02:21.459,0.108022800,idle,0.095211092
2026-03-26T21:02:21.462,0.108022800,idle,0.095211092
2026-03-26T21:02:21.466,0.108022800,idle,0.095211092
2026-03-26T21:02:21.469,0.108022800,idle,0.095211092
2026-03-26T21:02:21.472,0.108022800,idle,0.095211092
2026-03-26T21:02:21.475,0.108022800,idle,0.095211092
2026-03-26T21:02:21.478,0.108022800,idle,0.095211092
2026-03-26T21:02:21.482,0.108022800,idle,0.095211092
2026-03-26T21:02:21.488,0.108022800,idle,0.095211092
2026-03-26T21:02:21.491,0.108022800,idle,0.095211092
2026-03-26T21:02:21.500,0.108602300,idle,0.095721852
2026-03-26T21:02:21.503,0.108602300,idle,0.095721852
2026-03-26T21:02:21.507,0.108602300,idle,0.095721852
2026-03-26T21:02:21.510,0.108602300,idle,0.095721852
2026-03-26T21:02:21.513,0.108602300,idle,0.095721852
2026-03-26T21:02:21.516,0.108602300,idle,0.095721852
2026-03-26T21:02:21.519,0.108602300,idle,0.095721852
2026-03-26T21:02:21.522,0.108602300,idle,0.095721852
2026-03-26T21:02:21.525,0.108602300,idle,0.095721852
2026-03-26T21:02:21.529,0.108602300,idle,0.095721852
2026-03-26T21:02:21.536,0.108602300,idle,0.095721852
2026-03-26T21:02:21.539,0.108602300,idle,0.095721852
2026-03-26T21:02:21.548,0.108602300,idle,0.095721852
2026-03-26T21:02:21.551,0.108602300,idle,0.095721852
2026-03-26T21:02:21.554,0.108602300,idle,0.095721852
2026-03-26T21:02:21.557,0.108602300,idle,0.095721852
2026-03-26T21:02:21.560,0.108602300,idle,0.095721852
2026-03-26T21:02:21.564,0.108602300,idle,0.095721852
2026-03-26T21:02:21.567,0.108602300,idle,0.095721852
2026-03-26T21:02:21.570,0.108602300,idle,0.095721852
2026-03-26T21:02:21.573,0.108602300,idle,0.095721852
2026-03-26T21:02:21.576,0.108602300,idle,0.095721852
2026-03-26T21:02:21.579,0.108602300,idle,0.095721852
2026-03-26T21:02:21.582,0.108602300,idle,0.095721852
2026-03-26T21:02:21.585,0.108602300,idle,0.095721852
2026-03-26T21:02:21.591,0.108602300,idle,0.095721852
2026-03-26T21:02:21.594,0.108602300,idle,0.095721852
2026-03-26T21:02:21.597,0.108602300,idle,0.095721852
2026-03-26T21:02:21.603,0.108602300,idle,0.095721852
2026-03-26T21:02:21.606,0.108602300,idle,0.095721852
2026-03-26T21:02:21.609,0.108602300,idle,0.095721852
2026-03-26T21:02:21.612,0.108602300,idle,0.095721852
2026-03-26T21:02:21.615,0.108602300,idle,0.095721852
2026-03-26T21:02:21.618,0.108602300,idle,0.095721852
2026-03-26T21:02:21.621,0.108602300,idle,0.095721852
2026-03-26T21:02:21.625,0.108602300,idle,0.095721852
2026-03-26T21:02:21.628,0.108602300,idle,0.095721852
2026-03-26T21:02:21.631,0.108602300,idle,0.095721852
2026-03-26T21:02:21.636,0.108602300,idle,0.095721852
2026-03-26T21:02:21.640,0.108602300,idle,0.095721852
2026-03-26T21:02:21.646,0.108602300,idle,0.095721852
2026-03-26T21:02:21.649,0.108602300,idle,0.095721852
2026-03-26T21:02:21.653,0.108602300,idle,0.095721852
2026-03-26T21:02:21.656,0.108602300,idle,0.095721852
2026-03-26T21:02:21.661,0.108602300,idle,0.095721852
2026-03-26T21:02:21.668,0.108602300,idle,0.095721852
2026-03-26T21:02:21.671,0.108602300,idle,0.095721852
2026-03-26T21:02:21.674,0.108602300,idle,0.095721852
2026-03-26T21:02:21.677,0.108602300,idle,0.095721852
2026-03-26T21:02:21.680,0.108602300,idle,0.095721852
2026-03-26T21:02:21.690,0.109227700,idle,0.096273067
2026-03-26T21:02:21.694,0.109227700,idle,0.096273067
2026-03-26T21:02:21.697,0.109227700,idle,0.096273067
2026-03-26T21:02:21.700,0.109227700,idle,0.096273067
2026-03-26T21:02:21.703,0.109227700,idle,0.096273067
2026-03-26T21:02:21.706,0.109227700,idle,0.096273067
2026-03-26T21:02:21.710,0.109227700,idle,0.096273067
2026-03-26T21:02:21.713,0.109227700,idle,0.096273067
2026-03-26T21:02:21.718,0.109227700,idle,0.096273067
2026-03-26T21:02:21.722,0.109227700,idle,0.096273067
2026-03-26T21:02:21.725,0.109227700,idle,0.096273067
2026-03-26T21:02:21.728,0.109227700,idle,0.096273067
2026-03-26T21:02:21.731,0.109227700,idle,0.096273067
2026-03-26T21:02:21.738,0.109227700,idle,0.096273067
2026-03-26T21:02:21.741,0.109227700,idle,0.096273067
2026-03-26T21:02:21.744,0.109227700,idle,0.096273067
2026-03-26T21:02:21.747,0.109227700,idle,0.096273067
2026-03-26T21:02:21.750,0.109227700,idle,0.096273067
2026-03-26T21:02:21.753,0.109227700,idle,0.096273067
2026-03-26T21:02:21.756,0.109227700,idle,0.096273067
2026-03-26T21:02:21.760,0.109227700,idle,0.096273067
2026-03-26T21:02:21.763,0.109227700,idle,0.096273067
2026-03-26T21:02:21.766,0.109227700,idle,0.096273067
2026-03-26T21:02:21.769,0.109227700,idle,0.096273067
2026-03-26T21:02:21.772,0.109227700,idle,0.096273067
2026-03-26T21:02:21.780,0.109227700,idle,0.096273067
2026-03-26T21:02:21.783,0.109227700,idle,0.096273067
2026-03-26T21:02:21.787,0.109227700,idle,0.096273067
2026-03-26T21:02:21.790,0.109227700,idle,0.096273067
2026-03-26T21:02:21.793,0.109227700,idle,0.096273067
2026-03-26T21:02:21.796,0.109227700,idle,0.096273067
2026-03-26T21:02:21.799,0.109227700,idle,0.096273067
2026-03-26T21:02:21.803,0.109227700,idle,0.096273067
2026-03-26T21:02:21.806,0.109227700,idle,0.096273067
2026-03-26T21:02:21.809,0.109227700,idle,0.096273067
2026-03-26T21:02:21.812,0.109227700,idle,0.096273067
2026-03-26T21:02:21.815,0.109227700,idle,0.096273067
2026-03-26T21:02:21.818,0.109227700,idle,0.096273067
2026-03-26T21:02:21.821,0.109227700,idle,0.096273067
2026-03-26T21:02:21.824,0.109227700,idle,0.096273067
2026-03-26T21:02:21.827,0.109227700,idle,0.096273067
2026-03-26T21:02:21.831,0.109227700,idle,0.096273067
2026-03-26T21:02:21.836,0.109227700,idle,0.096273067
2026-03-26T21:02:21.842,0.109227700,idle,0.096273067
2026-03-26T21:02:21.845,0.109227700,idle,0.096273067
2026-03-26T21:02:21.848,0.109227700,idle,0.096273067
2026-03-26T21:02:21.852,0.109227700,idle,0.096273067
2026-03-26T21:02:21.855,0.109227700,idle,0.096273067
2026-03-26T21:02:21.858,0.109227700,idle,0.096273067
2026-03-26T21:02:21.861,0.109227700,idle,0.096273067
2026-03-26T21:02:21.864,0.109227700,idle,0.096273067
2026-03-26T21:02:21.868,0.109227700,idle,0.096273067
2026-03-26T21:02:21.871,0.109227700,idle,0.096273067
2026-03-26T21:02:21.880,0.108026900,idle,0.095214706
2026-03-26T21:02:21.883,0.108026900,idle,0.095214706
2026-03-26T21:02:21.886,0.108026900,idle,0.095214706
2026-03-26T21:02:21.892,0.108026900,idle,0.095214706
2026-03-26T21:02:21.895,0.108026900,idle,0.095214706
2026-03-26T21:02:21.898,0.108026900,idle,0.095214706
2026-03-26T21:02:21.901,0.108026900,idle,0.095214706
2026-03-26T21:02:21.905,0.108026900,idle,0.095214706
2026-03-26T21:02:21.908,0.108026900,idle,0.095214706
2026-03-26T21:02:21.911,0.108026900,idle,0.095214706
2026-03-26T21:02:21.914,0.108026900,idle,0.095214706
2026-03-26T21:02:21.917,0.108026900,idle,0.095214706
2026-03-26T21:02:21.920,0.108026900,idle,0.095214706
2026-03-26T21:02:21.923,0.108026900,idle,0.095214706
2026-03-26T21:02:21.926,0.108026900,idle,0.095214706
2026-03-26T21:02:21.929,0.108026900,idle,0.095214706
2026-03-26T21:02:21.932,0.108026900,idle,0.095214706
2026-03-26T21:02:21.935,0.108026900,idle,0.095214706
2026-03-26T21:02:21.943,0.108026900,idle,0.095214706
2026-03-26T21:02:21.946,0.108026900,idle,0.095214706
2026-03-26T21:02:21.954,0.108026900,idle,0.095214706
2026-03-26T21:02:21.957,0.108026900,idle,0.095214706
2026-03-26T21:02:21.960,0.108026900,idle,0.095214706
2026-03-26T21:02:21.963,0.108026900,idle,0.095214706
2026-03-26T21:02:21.969,0.108026900,idle,0.095214706
2026-03-26T21:02:21.972,0.108026900,idle,0.095214706
2026-03-26T21:02:21.975,0.108026900,idle,0.095214706
2026-03-26T21:02:21.978,0.108026900,idle,0.095214706
2026-03-26T21:02:21.982,0.108026900,idle,0.095214706
2026-03-26T21:02:21.985,0.108026900,idle,0.095214706
2026-03-26T21:02:21.988,0.108026900,idle,0.095214706
2026-03-26T21:02:21.991,0.108026900,idle,0.095214706
2026-03-26T21:02:21.994,0.108026900,idle,0.095214706
2026-03-26T21:02:21.997,0.108026900,idle,0.095214706
2026-03-26T21:02:22.000,0.108026900,idle,0.095214706
2026-03-26T21:02:22.003,0.108026900,idle,0.095214706
2026-03-26T21:02:22.009,0.108026900,idle,0.095214706
2026-03-26T21:02:22.012,0.108026900,idle,0.095214706
2026-03-26T21:02:22.015,0.108026900,idle,0.095214706
2026-03-26T21:02:22.019,0.108026900,idle,0.095214706
2026-03-26T21:02:22.022,0.108026900,idle,0.095214706
2026-03-26T21:02:22.025,0.108026900,idle,0.095214706
2026-03-26T21:02:22.028,0.108026900,idle,0.095214706
2026-03-26T21:02:22.031,0.108026900,idle,0.095214706
2026-03-26T21:02:22.034,0.108026900,idle,0.095214706
2026-03-26T21:02:22.040,0.108026900,idle,0.095214706
2026-03-26T21:02:22.044,0.108026900,idle,0.095214706
2026-03-26T21:02:22.048,0.108026900,idle,0.095214706
2026-03-26T21:02:22.051,0.108026900,idle,0.095214706
2026-03-26T21:02:22.055,0.108026900,idle,0.095214706
2026-03-26T21:02:22.058,0.108026900,idle,0.095214706
2026-03-26T21:02:22.071,0.108026900,idle,0.095214706
2026-03-26T21:02:22.075,0.107741400,idle,0.094963072
2026-03-26T21:02:22.081,0.107741400,idle,0.094963072
2026-03-26T21:02:22.083,0.107741400,idle,0.094963072
2026-03-26T21:02:22.087,0.107741400,idle,0.094963072
2026-03-26T21:02:22.090,0.107741400,idle,0.094963072
2026-03-26T21:02:22.093,0.107741400,idle,0.094963072
2026-03-26T21:02:22.096,0.107741400,idle,0.094963072
2026-03-26T21:02:22.099,0.107741400,idle,0.094963072
2026-03-26T21:02:22.103,0.107741400,idle,0.094963072
2026-03-26T21:02:22.106,0.107741400,idle,0.094963072
2026-03-26T21:02:22.109,0.107741400,idle,0.094963072
2026-03-26T21:02:22.112,0.107741400,idle,0.094963072
2026-03-26T21:02:22.116,0.107741400,idle,0.094963072
2026-03-26T21:02:22.119,0.107741400,idle,0.094963072
2026-03-26T21:02:22.125,0.107741400,idle,0.094963072
2026-03-26T21:02:22.128,0.107741400,idle,0.094963072
2026-03-26T21:02:22.132,0.107741400,idle,0.094963072
2026-03-26T21:02:22.135,0.107741400,idle,0.094963072
2026-03-26T21:02:22.143,0.107741400,idle,0.094963072
2026-03-26T21:02:22.146,0.107741400,idle,0.094963072
2026-03-26T21:02:22.149,0.107741400,idle,0.094963072
2026-03-26T21:02:22.153,0.107741400,idle,0.094963072
2026-03-26T21:02:22.156,0.107741400,idle,0.094963072
2026-03-26T21:02:22.161,0.107741400,idle,0.094963072
2026-03-26T21:02:22.164,0.107741400,idle,0.094963072
2026-03-26T21:02:22.167,0.107741400,idle,0.094963072
2026-03-26T21:02:22.170,0.107741400,idle,0.094963072
2026-03-26T21:02:22.173,0.107741400,idle,0.094963072
2026-03-26T21:02:22.176,0.107741400,idle,0.094963072
2026-03-26T21:02:22.182,0.107741400,idle,0.094963072
2026-03-26T21:02:22.185,0.107741400,idle,0.094963072
2026-03-26T21:02:22.188,0.107741400,idle,0.094963072
2026-03-26T21:02:22.192,0.107741400,idle,0.094963072
2026-03-26T21:02:22.195,0.107741400,idle,0.094963072
2026-03-26T21:02:22.198,0.107741400,idle,0.094963072
2026-03-26T21:02:22.201,0.107741400,idle,0.094963072
2026-03-26T21:02:22.204,0.107741400,idle,0.094963072
2026-03-26T21:02:22.207,0.107741400,idle,0.094963072
2026-03-26T21:02:22.210,0.107741400,idle,0.094963072
2026-03-26T21:02:22.213,0.107741400,idle,0.094963072
2026-03-26T21:02:22.217,0.107741400,idle,0.094963072
2026-03-26T21:02:22.220,0.107741400,idle,0.094963072
2026-03-26T21:02:22.223,0.107741400,idle,0.094963072
2026-03-26T21:02:22.226,0.107741400,idle,0.094963072
2026-03-26T21:02:22.230,0.107741400,idle,0.094963072
2026-03-26T21:02:22.233,0.107741400,idle,0.094963072
2026-03-26T21:02:22.236,0.107741400,idle,0.094963072
2026-03-26T21:02:22.247,0.107741400,idle,0.094963072
2026-03-26T21:02:22.251,0.107741400,idle,0.094963072
2026-03-26T21:02:22.260,0.108093700,idle,0.095273582
2026-03-26T21:02:22.263,0.108093700,idle,0.095273582
2026-03-26T21:02:22.266,0.108093700,idle,0.095273582
2026-03-26T21:02:22.269,0.108093700,idle,0.095273582
2026-03-26T21:02:22.272,0.108093700,idle,0.095273582
2026-03-26T21:02:22.276,0.108093700,idle,0.095273582
2026-03-26T21:02:22.279,0.108093700,idle,0.095273582
2026-03-26T21:02:22.282,0.108093700,idle,0.095273582
2026-03-26T21:02:22.285,0.108093700,idle,0.095273582
2026-03-26T21:02:22.288,0.108093700,idle,0.095273582
2026-03-26T21:02:22.291,0.108093700,idle,0.095273582
2026-03-26T21:02:22.294,0.108093700,idle,0.095273582
2026-03-26T21:02:22.300,0.108093700,idle,0.095273582
2026-03-26T21:02:22.303,0.108093700,idle,0.095273582
2026-03-26T21:02:22.306,0.108093700,idle,0.095273582
2026-03-26T21:02:22.309,0.108093700,idle,0.095273582
2026-03-26T21:02:22.312,0.108093700,idle,0.095273582
2026-03-26T21:02:22.315,0.108093700,idle,0.095273582
2026-03-26T21:02:22.318,0.108093700,idle,0.095273582
2026-03-26T21:02:22.321,0.108093700,idle,0.095273582
2026-03-26T21:02:22.324,0.108093700,idle,0.095273582
2026-03-26T21:02:22.328,0.108093700,idle,0.095273582
2026-03-26T21:02:22.331,0.108093700,idle,0.095273582
2026-03-26T21:02:22.334,0.108093700,idle,0.095273582
2026-03-26T21:02:22.341,0.108093700,idle,0.095273582
2026-03-26T21:02:22.344,0.108093700,idle,0.095273582
2026-03-26T21:02:22.350,0.108093700,idle,0.095273582
2026-03-26T21:02:22.356,0.108093700,idle,0.095273582
2026-03-26T21:02:22.359,0.108093700,idle,0.095273582
2026-03-26T21:02:22.362,0.108093700,idle,0.095273582
2026-03-26T21:02:22.365,0.108093700,idle,0.095273582
2026-03-26T21:02:22.369,0.108093700,idle,0.095273582
2026-03-26T21:02:22.372,0.108093700,idle,0.095273582
2026-03-26T21:02:22.375,0.108093700,idle,0.095273582
2026-03-26T21:02:22.378,0.108093700,idle,0.095273582
2026-03-26T21:02:22.381,0.108093700,idle,0.095273582
2026-03-26T21:02:22.384,0.108093700,idle,0.095273582
2026-03-26T21:02:22.387,0.108093700,idle,0.095273582
2026-03-26T21:02:22.391,0.108093700,idle,0.095273582
2026-03-26T21:02:22.394,0.108093700,idle,0.095273582
2026-03-26T21:02:22.397,0.108093700,idle,0.095273582
2026-03-26T21:02:22.400,0.108093700,idle,0.095273582
2026-03-26T21:02:22.403,0.108093700,idle,0.095273582
2026-03-26T21:02:22.406,0.108093700,idle,0.095273582
2026-03-26T21:02:22.409,0.108093700,idle,0.095273582
2026-03-26T21:02:22.415,0.108093700,idle,0.095273582
2026-03-26T21:02:22.418,0.108093700,idle,0.095273582
2026-03-26T21:02:22.421,0.108093700,idle,0.095273582
2026-03-26T21:02:22.424,0.108093700,idle,0.095273582
2026-03-26T21:02:22.427,0.108093700,idle,0.095273582
2026-03-26T21:02:22.431,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.434,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.440,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.445,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.449,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.455,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.458,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.461,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.464,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.467,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.473,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.476,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.479,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.482,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.485,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.489,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.492,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.495,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.498,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.501,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.504,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.507,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.510,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.513,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.517,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.520,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.523,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.526,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.531,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.535,0.108093700,tx_4096,0.095273582
2026-03-26T21:02:22.549,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.552,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.555,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.558,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.561,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.564,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.568,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.571,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.574,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.577,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.580,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.583,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.589,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.592,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.595,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.600,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.605,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.608,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.611,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.614,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.617,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.621,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.624,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.627,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.631,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.634,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.640,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.652,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.655,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.658,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.661,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.665,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.668,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.671,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.674,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.677,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.680,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.683,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.686,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.690,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.693,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.696,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.699,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.705,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.708,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.711,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.714,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.717,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.721,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.724,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.727,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.730,0.108121500,tx_4096,0.095298085
2026-03-26T21:02:22.740,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.747,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.751,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.754,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.757,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.763,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.766,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.769,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.772,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.776,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.779,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.782,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.785,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.788,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.791,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.794,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.797,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.801,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.804,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.807,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.810,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.813,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.816,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.822,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.825,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.830,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.834,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.837,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.840,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.846,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.850,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.853,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.856,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.859,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.863,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.866,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.869,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.872,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.878,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.881,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.884,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.887,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.890,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.894,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.897,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.900,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.903,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.906,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.909,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.912,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.916,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.919,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.928,0.108250500,tx_4096,0.095411783
2026-03-26T21:02:22.932,0.107975800,tx_4096,0.095169667
2026-03-26T21:02:22.938,0.107975800,tx_4096,0.095169667
