# META
module,esp32
strategy,full_payload
run,16
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:43:54.096,9.45886000E-02,idle
2026-05-02T16:43:54.098,9.45886000E-02,idle
2026-05-02T16:43:54.114,9.45886000E-02,idle
2026-05-02T16:43:54.116,9.45886000E-02,idle
2026-05-02T16:43:54.118,9.45886000E-02,idle
2026-05-02T16:43:54.121,9.45886000E-02,idle
2026-05-02T16:43:54.124,9.45886000E-02,idle
2026-05-02T16:43:54.126,9.45886000E-02,idle
2026-05-02T16:43:54.129,9.45886000E-02,idle
2026-05-02T16:43:54.132,9.45886000E-02,idle
2026-05-02T16:43:54.134,9.45886000E-02,idle
2026-05-02T16:43:54.137,9.45886000E-02,idle
2026-05-02T16:43:54.140,9.45886000E-02,idle
2026-05-02T16:43:54.148,9.45886000E-02,tx_1024
2026-05-02T16:43:54.158,9.45886000E-02,tx_1024
2026-05-02T16:43:54.160,9.45886000E-02,tx_1024
2026-05-02T16:43:54.163,9.45886000E-02,tx_1024
2026-05-02T16:43:54.165,9.45886000E-02,tx_1024
2026-05-02T16:43:54.169,9.45886000E-02,tx_1024
2026-05-02T16:43:54.172,9.45886000E-02,tx_1024
2026-05-02T16:43:54.174,9.45886000E-02,tx_1024
2026-05-02T16:43:54.180,9.45886000E-02,tx_1024
2026-05-02T16:43:54.183,9.45886000E-02,tx_1024
2026-05-02T16:43:54.186,9.45886000E-02,tx_1024
2026-05-02T16:43:54.191,9.45886000E-02,tx_1024
2026-05-02T16:43:54.193,9.45886000E-02,tx_1024
2026-05-02T16:43:54.213,9.45886000E-02,tx_1024
2026-05-02T16:43:54.215,9.45886000E-02,tx_1024
2026-05-02T16:43:54.217,9.45886000E-02,tx_1024
2026-05-02T16:43:54.220,9.45886000E-02,tx_1024
2026-05-02T16:43:54.223,9.45886000E-02,tx_1024
2026-05-02T16:43:54.225,9.45886000E-02,tx_1024
2026-05-02T16:43:54.228,9.45886000E-02,tx_1024
2026-05-02T16:43:54.231,9.45886000E-02,tx_1024
2026-05-02T16:43:54.233,9.45886000E-02,tx_1024
2026-05-02T16:43:54.236,9.45886000E-02,tx_1024
2026-05-02T16:43:54.239,9.45886000E-02,tx_1024
2026-05-02T16:43:54.241,9.45886000E-02,tx_1024
2026-05-02T16:43:54.244,9.45886000E-02,tx_1024
2026-05-02T16:43:54.256,9.46281000E-02,tx_1024
2026-05-02T16:43:54.258,9.46281000E-02,tx_1024
2026-05-02T16:43:54.260,9.46281000E-02,tx_1024
2026-05-02T16:43:54.264,9.46281000E-02,tx_1024
2026-05-02T16:43:54.268,9.46281000E-02,tx_1024
2026-05-02T16:43:54.275,9.46281000E-02,tx_1024
2026-05-02T16:43:54.282,9.46281000E-02,tx_1024
2026-05-02T16:43:54.284,9.46281000E-02,tx_1024
2026-05-02T16:43:54.287,9.46281000E-02,tx_1024
2026-05-02T16:43:54.291,9.46281000E-02,tx_1024
2026-05-02T16:43:54.293,9.46281000E-02,tx_1024
2026-05-02T16:43:54.298,9.46281000E-02,tx_1024
2026-05-02T16:43:54.300,9.46281000E-02,tx_1024
2026-05-02T16:43:54.303,9.46281000E-02,tx_1024
2026-05-02T16:43:54.307,9.46281000E-02,tx_1024
2026-05-02T16:43:54.309,9.46281000E-02,tx_1024
2026-05-02T16:43:54.312,9.46281000E-02,tx_1024
2026-05-02T16:43:54.316,9.46281000E-02,tx_1024
2026-05-02T16:43:54.318,9.46281000E-02,tx_1024
2026-05-02T16:43:54.323,9.46281000E-02,tx_1024
2026-05-02T16:43:54.326,9.46281000E-02,tx_1024
2026-05-02T16:43:54.329,9.46281000E-02,tx_1024
2026-05-02T16:43:54.333,9.46281000E-02,tx_1024
2026-05-02T16:43:54.335,9.46281000E-02,tx_1024
2026-05-02T16:43:54.340,9.46281000E-02,tx_1024
2026-05-02T16:43:54.344,9.46281000E-02,tx_1024
2026-05-02T16:43:54.350,9.46281000E-02,tx_1024
2026-05-02T16:43:54.352,9.46281000E-02,tx_1024
2026-05-02T16:43:54.357,9.46281000E-02,tx_1024
2026-05-02T16:43:54.359,9.46281000E-02,tx_1024
2026-05-02T16:43:54.361,9.46281000E-02,tx_1024
2026-05-02T16:43:54.366,9.46281000E-02,tx_1024
2026-05-02T16:43:54.369,9.46281000E-02,tx_1024
2026-05-02T16:43:54.375,9.46281000E-02,tx_1024
2026-05-02T16:43:54.381,9.46281000E-02,tx_1024
2026-05-02T16:43:54.389,9.46281000E-02,tx_1024
2026-05-02T16:43:54.391,9.46281000E-02,tx_1024
2026-05-02T16:43:54.394,9.46281000E-02,tx_1024
2026-05-02T16:43:54.399,9.46281000E-02,tx_1024
2026-05-02T16:43:54.401,9.46281000E-02,tx_1024
2026-05-02T16:43:54.404,9.46281000E-02,tx_1024
2026-05-02T16:43:54.408,9.46281000E-02,tx_1024
2026-05-02T16:43:54.411,9.46281000E-02,tx_1024
2026-05-02T16:43:54.415,9.46281000E-02,tx_1024
2026-05-02T16:43:54.417,9.46281000E-02,tx_1024
2026-05-02T16:43:54.419,9.46281000E-02,tx_1024
2026-05-02T16:43:54.424,9.46281000E-02,tx_1024
2026-05-02T16:43:54.426,9.46281000E-02,tx_1024
2026-05-02T16:43:54.431,9.46281000E-02,tx_1024
2026-05-02T16:43:54.433,9.46281000E-02,tx_1024
2026-05-02T16:43:54.445,9.46281000E-02,tx_1024
2026-05-02T16:43:54.449,9.48989000E-02,tx_1024
2026-05-02T16:43:54.451,9.48989000E-02,tx_1024
2026-05-02T16:43:54.458,9.48989000E-02,tx_1024
2026-05-02T16:43:54.460,9.48989000E-02,tx_1024
2026-05-02T16:43:54.466,9.48989000E-02,tx_1024
2026-05-02T16:43:54.468,9.48989000E-02,tx_1024
2026-05-02T16:43:54.473,9.48989000E-02,tx_1024
2026-05-02T16:43:54.475,9.48989000E-02,tx_1024
2026-05-02T16:43:54.482,9.48989000E-02,tx_1024
2026-05-02T16:43:54.484,9.48989000E-02,tx_1024
2026-05-02T16:43:54.494,9.48989000E-02,tx_1024
2026-05-02T16:43:54.499,9.48989000E-02,tx_1024
2026-05-02T16:43:54.501,9.48989000E-02,tx_1024
2026-05-02T16:43:54.503,9.48989000E-02,tx_1024
2026-05-02T16:43:54.508,9.48989000E-02,tx_1024
2026-05-02T16:43:54.510,9.48989000E-02,tx_1024
2026-05-02T16:43:54.515,9.48989000E-02,tx_1024
2026-05-02T16:43:54.517,9.48989000E-02,tx_1024
2026-05-02T16:43:54.520,9.48989000E-02,tx_1024
2026-05-02T16:43:54.524,9.48989000E-02,tx_1024
2026-05-02T16:43:54.526,9.48989000E-02,tx_1024
2026-05-02T16:43:54.529,9.48989000E-02,tx_1024
2026-05-02T16:43:54.534,9.48989000E-02,tx_1024
2026-05-02T16:43:54.537,9.48989000E-02,tx_1024
2026-05-02T16:43:54.540,9.48989000E-02,tx_1024
2026-05-02T16:43:54.542,9.48989000E-02,tx_1024
2026-05-02T16:43:54.545,9.48989000E-02,tx_1024
2026-05-02T16:43:54.548,9.48989000E-02,tx_1024
2026-05-02T16:43:54.550,9.48989000E-02,tx_1024
2026-05-02T16:43:54.553,9.48989000E-02,tx_1024
2026-05-02T16:43:54.558,9.48989000E-02,tx_1024
2026-05-02T16:43:54.561,9.48989000E-02,tx_1024
2026-05-02T16:43:54.566,9.48989000E-02,tx_1024
2026-05-02T16:43:54.570,9.48989000E-02,tx_1024
2026-05-02T16:43:54.572,9.48989000E-02,tx_1024
2026-05-02T16:43:54.575,9.48989000E-02,tx_1024
2026-05-02T16:43:54.581,9.48989000E-02,tx_1024
2026-05-02T16:43:54.583,9.48989000E-02,tx_1024
2026-05-02T16:43:54.586,9.48989000E-02,tx_1024
2026-05-02T16:43:54.589,9.48989000E-02,tx_1024
2026-05-02T16:43:54.592,9.48989000E-02,tx_1024
2026-05-02T16:43:54.594,9.48989000E-02,tx_1024
2026-05-02T16:43:54.597,9.48989000E-02,tx_1024
2026-05-02T16:43:54.600,9.48989000E-02,tx_1024
2026-05-02T16:43:54.602,9.48989000E-02,tx_1024
2026-05-02T16:43:54.607,9.48989000E-02,tx_1024
2026-05-02T16:43:54.609,9.48989000E-02,tx_1024
2026-05-02T16:43:54.614,9.48989000E-02,tx_1024
2026-05-02T16:43:54.617,9.48989000E-02,tx_1024
2026-05-02T16:43:54.620,9.48989000E-02,tx_1024
2026-05-02T16:43:54.624,9.48989000E-02,tx_1024
2026-05-02T16:43:54.632,9.48989000E-02,tx_1024
2026-05-02T16:43:54.635,1.06296000E-01,tx_1024
2026-05-02T16:43:54.640,1.06296000E-01,tx_1024
2026-05-02T16:43:54.642,1.06296000E-01,tx_1024
2026-05-02T16:43:54.644,1.06296000E-01,tx_1024
2026-05-02T16:43:54.649,1.06296000E-01,tx_1024
2026-05-02T16:43:54.651,1.06296000E-01,tx_1024
2026-05-02T16:43:54.653,1.06296000E-01,tx_1024
2026-05-02T16:43:54.657,1.06296000E-01,tx_1024
2026-05-02T16:43:54.659,1.06296000E-01,tx_1024
2026-05-02T16:43:54.661,1.06296000E-01,tx_1024
2026-05-02T16:43:54.667,1.06296000E-01,tx_1024
2026-05-02T16:43:54.669,1.06296000E-01,tx_1024
2026-05-02T16:43:54.676,1.06296000E-01,tx_1024
2026-05-02T16:43:54.681,1.06296000E-01,tx_1024
2026-05-02T16:43:54.684,1.06296000E-01,tx_1024
2026-05-02T16:43:54.687,1.06296000E-01,tx_1024
2026-05-02T16:43:54.690,1.06296000E-01,tx_1024
2026-05-02T16:43:54.692,1.06296000E-01,tx_1024
2026-05-02T16:43:54.695,1.06296000E-01,tx_1024
2026-05-02T16:43:54.698,1.06296000E-01,tx_1024
2026-05-02T16:43:54.700,1.06296000E-01,tx_1024
2026-05-02T16:43:54.703,1.06296000E-01,tx_1024
2026-05-02T16:43:54.707,1.06296000E-01,tx_1024
2026-05-02T16:43:54.709,1.06296000E-01,tx_1024
2026-05-02T16:43:54.711,1.06296000E-01,tx_1024
2026-05-02T16:43:54.715,1.06296000E-01,tx_1024
2026-05-02T16:43:54.717,1.06296000E-01,tx_1024
2026-05-02T16:43:54.720,1.06296000E-01,tx_1024
2026-05-02T16:43:54.725,1.06296000E-01,tx_1024
2026-05-02T16:43:54.728,1.06296000E-01,tx_1024
2026-05-02T16:43:54.733,1.06296000E-01,tx_1024
2026-05-02T16:43:54.736,1.06296000E-01,tx_1024
2026-05-02T16:43:54.740,1.06296000E-01,tx_1024
2026-05-02T16:43:54.742,1.06296000E-01,tx_1024
2026-05-02T16:43:54.744,1.06296000E-01,tx_1024
2026-05-02T16:43:54.748,1.06296000E-01,tx_1024
2026-05-02T16:43:54.750,1.06296000E-01,tx_1024
2026-05-02T16:43:54.753,1.06296000E-01,tx_1024
2026-05-02T16:43:54.757,1.06296000E-01,tx_1024
2026-05-02T16:43:54.759,1.06296000E-01,tx_1024
2026-05-02T16:43:54.764,1.06296000E-01,tx_1024
16,1024,1024,1024,2026-05-02T16:43:54.142,2026-05-02T16:43:54.765,True,True,
2026-05-02T16:43:54.766,1.06296000E-01,idle
2026-05-02T16:43:54.768,1.06296000E-01,idle
2026-05-02T16:43:54.775,1.06296000E-01,idle
2026-05-02T16:43:54.777,1.06296000E-01,idle
2026-05-02T16:43:54.781,1.06296000E-01,idle
2026-05-02T16:43:54.784,1.06296000E-01,idle
2026-05-02T16:43:54.791,1.06296000E-01,idle
2026-05-02T16:43:54.794,1.06296000E-01,idle
2026-05-02T16:43:54.799,1.06296000E-01,idle
2026-05-02T16:43:54.801,1.06296000E-01,idle
2026-05-02T16:43:54.803,1.06296000E-01,idle
2026-05-02T16:43:54.807,1.06296000E-01,idle
2026-05-02T16:43:54.809,1.06296000E-01,idle
2026-05-02T16:43:54.812,1.06296000E-01,idle
2026-05-02T16:43:54.816,1.06296000E-01,idle
2026-05-02T16:43:54.824,1.00211000E-01,idle
2026-05-02T16:43:54.828,1.00211000E-01,idle
2026-05-02T16:43:54.832,1.00211000E-01,idle
2026-05-02T16:43:54.834,1.00211000E-01,idle
2026-05-02T16:43:54.837,1.00211000E-01,idle
2026-05-02T16:43:54.840,1.00211000E-01,idle
2026-05-02T16:43:54.842,1.00211000E-01,idle
2026-05-02T16:43:54.848,1.00211000E-01,idle
2026-05-02T16:43:54.850,1.00211000E-01,idle
2026-05-02T16:43:54.853,1.00211000E-01,idle
2026-05-02T16:43:54.856,1.00211000E-01,idle
2026-05-02T16:43:54.858,1.00211000E-01,idle
2026-05-02T16:43:54.864,1.00211000E-01,idle
2026-05-02T16:43:54.869,1.00211000E-01,idle
2026-05-02T16:43:54.872,1.00211000E-01,idle
2026-05-02T16:43:54.874,1.00211000E-01,idle
2026-05-02T16:43:54.881,1.00211000E-01,idle
2026-05-02T16:43:54.884,1.00211000E-01,idle
2026-05-02T16:43:54.886,1.00211000E-01,idle
2026-05-02T16:43:54.891,1.00211000E-01,idle
2026-05-02T16:43:54.893,1.00211000E-01,idle
2026-05-02T16:43:54.896,1.00211000E-01,idle
2026-05-02T16:43:54.899,1.00211000E-01,idle
2026-05-02T16:43:54.901,1.00211000E-01,idle
2026-05-02T16:43:54.907,1.00211000E-01,idle
2026-05-02T16:43:54.909,1.00211000E-01,idle
2026-05-02T16:43:54.915,1.00211000E-01,idle
2026-05-02T16:43:54.917,1.00211000E-01,idle
2026-05-02T16:43:54.920,1.00211000E-01,idle
2026-05-02T16:43:54.923,1.00211000E-01,idle
2026-05-02T16:43:54.925,1.00211000E-01,idle
2026-05-02T16:43:54.928,1.00211000E-01,idle
2026-05-02T16:43:54.932,1.00211000E-01,idle
2026-05-02T16:43:54.934,1.00211000E-01,idle
2026-05-02T16:43:54.938,1.00211000E-01,idle
2026-05-02T16:43:54.940,1.00211000E-01,idle
2026-05-02T16:43:54.943,1.00211000E-01,idle
2026-05-02T16:43:54.946,1.00211000E-01,idle
2026-05-02T16:43:54.950,1.00211000E-01,idle
2026-05-02T16:43:54.952,1.00211000E-01,idle
2026-05-02T16:43:54.957,1.00211000E-01,idle
2026-05-02T16:43:54.959,1.00211000E-01,idle
2026-05-02T16:43:54.965,1.00211000E-01,idle
2026-05-02T16:43:54.967,1.00211000E-01,idle
2026-05-02T16:43:54.971,1.00211000E-01,idle
2026-05-02T16:43:54.973,1.00211000E-01,idle
2026-05-02T16:43:54.981,1.00211000E-01,idle
2026-05-02T16:43:54.983,1.00211000E-01,idle
2026-05-02T16:43:54.985,1.00211000E-01,idle
2026-05-02T16:43:54.990,1.00211000E-01,idle
2026-05-02T16:43:54.992,1.00211000E-01,idle
2026-05-02T16:43:54.994,1.00211000E-01,idle
2026-05-02T16:43:54.998,1.00211000E-01,idle
2026-05-02T16:43:55.000,1.00211000E-01,idle
2026-05-02T16:43:55.002,1.00211000E-01,idle
2026-05-02T16:43:55.007,1.00211000E-01,idle
2026-05-02T16:43:55.014,9.46520000E-02,idle
2026-05-02T16:43:55.017,9.46520000E-02,idle
2026-05-02T16:43:55.023,9.46520000E-02,idle
2026-05-02T16:43:55.025,9.46520000E-02,idle
2026-05-02T16:43:55.028,9.46520000E-02,idle
2026-05-02T16:43:55.031,9.46520000E-02,idle
2026-05-02T16:43:55.034,9.46520000E-02,idle
2026-05-02T16:43:55.036,9.46520000E-02,idle
2026-05-02T16:43:55.044,9.46520000E-02,idle
2026-05-02T16:43:55.046,9.46520000E-02,idle
2026-05-02T16:43:55.049,9.46520000E-02,idle
2026-05-02T16:43:55.051,9.46520000E-02,idle
2026-05-02T16:43:55.054,9.46520000E-02,idle
2026-05-02T16:43:55.057,9.46520000E-02,idle
2026-05-02T16:43:55.059,9.46520000E-02,idle
2026-05-02T16:43:55.063,9.46520000E-02,idle
2026-05-02T16:43:55.066,9.46520000E-02,idle
2026-05-02T16:43:55.068,9.46520000E-02,idle
2026-05-02T16:43:55.073,9.46520000E-02,idle
2026-05-02T16:43:55.075,9.46520000E-02,idle
2026-05-02T16:43:55.089,9.46520000E-02,idle
2026-05-02T16:43:55.091,9.46520000E-02,idle
2026-05-02T16:43:55.093,9.46520000E-02,idle
2026-05-02T16:43:55.098,9.46520000E-02,idle
2026-05-02T16:43:55.100,9.46520000E-02,idle
2026-05-02T16:43:55.106,9.46520000E-02,idle
2026-05-02T16:43:55.108,9.46520000E-02,idle
2026-05-02T16:43:55.110,9.46520000E-02,idle
2026-05-02T16:43:55.115,9.46520000E-02,idle
2026-05-02T16:43:55.117,9.46520000E-02,idle
2026-05-02T16:43:55.119,9.46520000E-02,idle
2026-05-02T16:43:55.124,9.46520000E-02,idle
2026-05-02T16:43:55.126,9.46520000E-02,idle
2026-05-02T16:43:55.128,9.46520000E-02,idle
2026-05-02T16:43:55.132,9.46520000E-02,idle
2026-05-02T16:43:55.134,9.46520000E-02,idle
2026-05-02T16:43:55.140,9.46520000E-02,idle
2026-05-02T16:43:55.142,9.46520000E-02,idle
2026-05-02T16:43:55.144,9.46520000E-02,idle
2026-05-02T16:43:55.149,9.46520000E-02,idle
2026-05-02T16:43:55.151,9.46520000E-02,idle
2026-05-02T16:43:55.154,9.46520000E-02,idle
2026-05-02T16:43:55.158,9.46520000E-02,idle
2026-05-02T16:43:55.161,9.46520000E-02,idle
2026-05-02T16:43:55.167,9.46520000E-02,idle
2026-05-02T16:43:55.175,9.46520000E-02,idle
2026-05-02T16:43:55.178,9.46520000E-02,idle
2026-05-02T16:43:55.181,9.46520000E-02,idle
2026-05-02T16:43:55.183,9.46520000E-02,idle
2026-05-02T16:43:55.186,9.46520000E-02,idle
2026-05-02T16:43:55.191,9.46520000E-02,idle
2026-05-02T16:43:55.202,9.46520000E-02,idle
2026-05-02T16:43:55.208,9.46744000E-02,idle
2026-05-02T16:43:55.210,9.46744000E-02,idle
2026-05-02T16:43:55.212,9.46744000E-02,idle
2026-05-02T16:43:55.216,9.46744000E-02,idle
2026-05-02T16:43:55.218,9.46744000E-02,idle
2026-05-02T16:43:55.223,9.46744000E-02,idle
2026-05-02T16:43:55.224,9.46744000E-02,idle
2026-05-02T16:43:55.227,9.46744000E-02,idle
2026-05-02T16:43:55.234,9.46744000E-02,idle
2026-05-02T16:43:55.236,9.46744000E-02,idle
2026-05-02T16:43:55.238,9.46744000E-02,idle
2026-05-02T16:43:55.241,9.46744000E-02,idle
2026-05-02T16:43:55.244,9.46744000E-02,idle
2026-05-02T16:43:55.247,9.46744000E-02,idle
2026-05-02T16:43:55.249,9.46744000E-02,idle
2026-05-02T16:43:55.255,9.46744000E-02,idle
2026-05-02T16:43:55.257,9.46744000E-02,idle
2026-05-02T16:43:55.260,9.46744000E-02,idle
2026-05-02T16:43:55.264,9.46744000E-02,idle
2026-05-02T16:43:55.267,9.46744000E-02,idle
2026-05-02T16:43:55.269,9.46744000E-02,idle
2026-05-02T16:43:55.273,9.46744000E-02,idle
2026-05-02T16:43:55.275,9.46744000E-02,idle
2026-05-02T16:43:55.282,9.46744000E-02,idle
2026-05-02T16:43:55.284,9.46744000E-02,idle
2026-05-02T16:43:55.287,9.46744000E-02,idle
2026-05-02T16:43:55.290,9.46744000E-02,idle
2026-05-02T16:43:55.295,9.46744000E-02,idle
2026-05-02T16:43:55.298,9.46744000E-02,idle
2026-05-02T16:43:55.300,9.46744000E-02,idle
2026-05-02T16:43:55.303,9.46744000E-02,idle
2026-05-02T16:43:55.307,9.46744000E-02,idle
2026-05-02T16:43:55.311,9.46744000E-02,idle
2026-05-02T16:43:55.315,9.46744000E-02,idle
2026-05-02T16:43:55.317,9.46744000E-02,idle
2026-05-02T16:43:55.320,9.46744000E-02,idle
2026-05-02T16:43:55.323,9.46744000E-02,idle
2026-05-02T16:43:55.325,9.46744000E-02,idle
2026-05-02T16:43:55.328,9.46744000E-02,idle
2026-05-02T16:43:55.332,9.46744000E-02,idle
2026-05-02T16:43:55.334,9.46744000E-02,idle
2026-05-02T16:43:55.337,9.46744000E-02,idle
2026-05-02T16:43:55.341,9.46744000E-02,idle
2026-05-02T16:43:55.343,9.46744000E-02,idle
2026-05-02T16:43:55.345,9.46744000E-02,idle
2026-05-02T16:43:55.349,9.46744000E-02,idle
2026-05-02T16:43:55.351,9.46744000E-02,idle
2026-05-02T16:43:55.354,9.46744000E-02,idle
2026-05-02T16:43:55.358,9.46744000E-02,idle
2026-05-02T16:43:55.360,9.46744000E-02,idle
2026-05-02T16:43:55.365,9.46744000E-02,idle
2026-05-02T16:43:55.367,9.46744000E-02,idle
2026-05-02T16:43:55.373,9.46744000E-02,idle
2026-05-02T16:43:55.375,9.46744000E-02,idle
2026-05-02T16:43:55.382,9.46744000E-02,idle
2026-05-02T16:43:55.384,9.46744000E-02,idle
2026-05-02T16:43:55.393,9.45880000E-02,idle
2026-05-02T16:43:55.400,9.45880000E-02,idle
2026-05-02T16:43:55.402,9.45880000E-02,idle
2026-05-02T16:43:55.407,9.45880000E-02,idle
2026-05-02T16:43:55.409,9.45880000E-02,idle
2026-05-02T16:43:55.411,9.45880000E-02,idle
2026-05-02T16:43:55.424,9.45880000E-02,idle
2026-05-02T16:43:55.426,9.45880000E-02,idle
2026-05-02T16:43:55.429,9.45880000E-02,idle
2026-05-02T16:43:55.432,9.45880000E-02,idle
2026-05-02T16:43:55.434,9.45880000E-02,idle
2026-05-02T16:43:55.438,9.45880000E-02,idle
2026-05-02T16:43:55.440,9.45880000E-02,idle
2026-05-02T16:43:55.443,9.45880000E-02,idle
2026-05-02T16:43:55.446,9.45880000E-02,idle
2026-05-02T16:43:55.448,9.45880000E-02,idle
2026-05-02T16:43:55.451,9.45880000E-02,idle
2026-05-02T16:43:55.459,9.45880000E-02,idle
2026-05-02T16:43:55.462,9.45880000E-02,idle
2026-05-02T16:43:55.467,9.45880000E-02,idle
2026-05-02T16:43:55.469,9.45880000E-02,idle
2026-05-02T16:43:55.472,9.45880000E-02,idle
2026-05-02T16:43:55.474,9.45880000E-02,idle
2026-05-02T16:43:55.489,9.45880000E-02,idle
2026-05-02T16:43:55.492,9.45880000E-02,idle
2026-05-02T16:43:55.494,9.45880000E-02,idle
2026-05-02T16:43:55.500,9.45880000E-02,idle
2026-05-02T16:43:55.502,9.45880000E-02,idle
2026-05-02T16:43:55.507,9.45880000E-02,idle
2026-05-02T16:43:55.509,9.45880000E-02,idle
2026-05-02T16:43:55.512,9.45880000E-02,idle
2026-05-02T16:43:55.516,9.45880000E-02,idle
2026-05-02T16:43:55.518,9.45880000E-02,idle
2026-05-02T16:43:55.521,9.45880000E-02,idle
2026-05-02T16:43:55.524,9.45880000E-02,idle
2026-05-02T16:43:55.527,9.45880000E-02,idle
2026-05-02T16:43:55.530,9.45880000E-02,idle
2026-05-02T16:43:55.532,9.45880000E-02,idle
2026-05-02T16:43:55.535,9.45880000E-02,idle
2026-05-02T16:43:55.542,9.45880000E-02,idle
2026-05-02T16:43:55.545,9.45880000E-02,idle
2026-05-02T16:43:55.547,9.45880000E-02,idle
2026-05-02T16:43:55.550,9.45880000E-02,idle
2026-05-02T16:43:55.552,9.45880000E-02,idle
2026-05-02T16:43:55.555,9.45880000E-02,idle
2026-05-02T16:43:55.558,9.45880000E-02,idle
2026-05-02T16:43:55.560,9.45880000E-02,idle
2026-05-02T16:43:55.563,9.45880000E-02,idle
2026-05-02T16:43:55.566,9.45880000E-02,idle
2026-05-02T16:43:55.568,9.45880000E-02,idle
2026-05-02T16:43:55.572,9.45880000E-02,idle
2026-05-02T16:43:55.575,9.45880000E-02,idle
2026-05-02T16:43:55.591,9.45642000E-02,idle
2026-05-02T16:43:55.594,9.45642000E-02,idle
2026-05-02T16:43:55.600,9.45642000E-02,idle
2026-05-02T16:43:55.604,9.45642000E-02,idle
2026-05-02T16:43:55.607,9.45642000E-02,idle
2026-05-02T16:43:55.609,9.45642000E-02,idle
2026-05-02T16:43:55.612,9.45642000E-02,idle
2026-05-02T16:43:55.615,9.45642000E-02,idle
2026-05-02T16:43:55.618,9.45642000E-02,idle
2026-05-02T16:43:55.620,9.45642000E-02,idle
2026-05-02T16:43:55.623,9.45642000E-02,idle
2026-05-02T16:43:55.626,9.45642000E-02,idle
2026-05-02T16:43:55.628,9.45642000E-02,idle
2026-05-02T16:43:55.631,9.45642000E-02,idle
2026-05-02T16:43:55.634,9.45642000E-02,idle
2026-05-02T16:43:55.637,9.45642000E-02,idle
2026-05-02T16:43:55.639,9.45642000E-02,idle
2026-05-02T16:43:55.642,9.45642000E-02,idle
2026-05-02T16:43:55.645,9.45642000E-02,idle
2026-05-02T16:43:55.647,9.45642000E-02,idle
2026-05-02T16:43:55.650,9.45642000E-02,idle
2026-05-02T16:43:55.653,9.45642000E-02,idle
2026-05-02T16:43:55.655,9.45642000E-02,idle
2026-05-02T16:43:55.663,9.45642000E-02,idle
2026-05-02T16:43:55.666,9.45642000E-02,idle
2026-05-02T16:43:55.668,9.45642000E-02,idle
2026-05-02T16:43:55.671,9.45642000E-02,idle
2026-05-02T16:43:55.674,9.45642000E-02,idle
2026-05-02T16:43:55.679,9.45642000E-02,idle
2026-05-02T16:43:55.685,9.45642000E-02,idle
2026-05-02T16:43:55.687,9.45642000E-02,idle
2026-05-02T16:43:55.690,9.45642000E-02,idle
2026-05-02T16:43:55.693,9.45642000E-02,idle
2026-05-02T16:43:55.695,9.45642000E-02,idle
2026-05-02T16:43:55.698,9.45642000E-02,idle
2026-05-02T16:43:55.701,9.45642000E-02,idle
2026-05-02T16:43:55.704,9.45642000E-02,idle
2026-05-02T16:43:55.706,9.45642000E-02,idle
2026-05-02T16:43:55.709,9.45642000E-02,idle
2026-05-02T16:43:55.712,9.45642000E-02,idle
2026-05-02T16:43:55.717,9.45642000E-02,idle
2026-05-02T16:43:55.720,9.45642000E-02,idle
2026-05-02T16:43:55.722,9.45642000E-02,idle
2026-05-02T16:43:55.725,9.45642000E-02,idle
2026-05-02T16:43:55.728,9.45642000E-02,idle
2026-05-02T16:43:55.730,9.45642000E-02,idle
2026-05-02T16:43:55.733,9.45642000E-02,idle
2026-05-02T16:43:55.736,9.45642000E-02,idle
2026-05-02T16:43:55.739,9.45642000E-02,idle
2026-05-02T16:43:55.741,9.45642000E-02,idle
2026-05-02T16:43:55.744,9.45642000E-02,idle
2026-05-02T16:43:55.747,9.45642000E-02,idle
2026-05-02T16:43:55.749,9.45642000E-02,idle
2026-05-02T16:43:55.752,9.45642000E-02,idle
2026-05-02T16:43:55.755,9.45642000E-02,idle
2026-05-02T16:43:55.757,9.45642000E-02,idle
2026-05-02T16:43:55.760,9.45642000E-02,idle
2026-05-02T16:43:55.763,9.45642000E-02,idle
2026-05-02T16:43:55.766,9.45642000E-02,idle
2026-05-02T16:43:55.768,9.45642000E-02,idle
2026-05-02T16:43:55.775,9.45642000E-02,tx_2048
2026-05-02T16:43:55.779,9.45642000E-02,tx_2048
2026-05-02T16:43:55.782,9.45642000E-02,tx_2048
2026-05-02T16:43:55.784,9.45642000E-02,tx_2048
2026-05-02T16:43:55.787,9.45642000E-02,tx_2048
2026-05-02T16:43:55.790,9.45642000E-02,tx_2048
2026-05-02T16:43:55.793,9.45642000E-02,tx_2048
2026-05-02T16:43:55.795,9.45642000E-02,tx_2048
2026-05-02T16:43:55.798,9.45642000E-02,tx_2048
2026-05-02T16:43:55.801,9.45642000E-02,tx_2048
2026-05-02T16:43:55.804,9.45642000E-02,tx_2048
2026-05-02T16:43:55.806,9.45642000E-02,tx_2048
2026-05-02T16:43:55.809,9.45642000E-02,tx_2048
2026-05-02T16:43:55.812,9.45642000E-02,tx_2048
2026-05-02T16:43:55.814,9.45642000E-02,tx_2048
2026-05-02T16:43:55.817,9.45642000E-02,tx_2048
2026-05-02T16:43:55.820,9.45642000E-02,tx_2048
