# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
per_chunk_handshake,nrf_to_pico
run,1
session,20260503_223524
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-03T22:38:12.064,1.08949000E-02,baseline
2026-05-03T22:38:12.067,1.08949000E-02,baseline
2026-05-03T22:38:12.070,1.08949000E-02,baseline
2026-05-03T22:38:12.072,1.08949000E-02,baseline
2026-05-03T22:38:12.075,1.08949000E-02,baseline
2026-05-03T22:38:12.078,1.08949000E-02,baseline
2026-05-03T22:38:12.080,1.08949000E-02,baseline
2026-05-03T22:38:12.083,1.08949000E-02,baseline
2026-05-03T22:38:12.086,1.08949000E-02,baseline
2026-05-03T22:38:12.089,1.08949000E-02,baseline
2026-05-03T22:38:12.091,1.08949000E-02,baseline
2026-05-03T22:38:12.094,1.08949000E-02,baseline
2026-05-03T22:38:12.097,1.08949000E-02,baseline
2026-05-03T22:38:12.099,1.08949000E-02,baseline
2026-05-03T22:38:12.102,1.08949000E-02,baseline
2026-05-03T22:38:12.105,1.08949000E-02,baseline
2026-05-03T22:38:12.107,1.08949000E-02,baseline
2026-05-03T22:38:12.110,1.08949000E-02,baseline
2026-05-03T22:38:12.115,1.08949000E-02,baseline
2026-05-03T22:38:12.122,1.08949000E-02,baseline
2026-05-03T22:38:12.125,1.08949000E-02,baseline
2026-05-03T22:38:12.128,1.08949000E-02,baseline
2026-05-03T22:38:12.130,1.08949000E-02,baseline
2026-05-03T22:38:12.133,1.08949000E-02,baseline
2026-05-03T22:38:12.136,1.08949000E-02,baseline
2026-05-03T22:38:12.138,1.08949000E-02,baseline
2026-05-03T22:38:12.141,1.08949000E-02,baseline
2026-05-03T22:38:12.144,1.08949000E-02,baseline
2026-05-03T22:38:12.149,1.08949000E-02,baseline
2026-05-03T22:38:12.152,1.08949000E-02,baseline
2026-05-03T22:38:12.154,1.08949000E-02,baseline
2026-05-03T22:38:12.157,1.08949000E-02,baseline
2026-05-03T22:38:12.160,1.08949000E-02,baseline
2026-05-03T22:38:12.162,1.08949000E-02,baseline
2026-05-03T22:38:12.165,1.08949000E-02,baseline
2026-05-03T22:38:12.168,1.08949000E-02,baseline
2026-05-03T22:38:12.173,1.08949000E-02,baseline
2026-05-03T22:38:12.176,1.08949000E-02,baseline
2026-05-03T22:38:12.178,1.08949000E-02,baseline
2026-05-03T22:38:12.181,1.08949000E-02,baseline
2026-05-03T22:38:12.184,1.08949000E-02,baseline
2026-05-03T22:38:12.187,1.08949000E-02,baseline
2026-05-03T22:38:12.189,1.08949000E-02,baseline
2026-05-03T22:38:12.192,1.08949000E-02,baseline
2026-05-03T22:38:12.195,1.08949000E-02,baseline
2026-05-03T22:38:12.198,1.08949000E-02,baseline
2026-05-03T22:38:12.201,1.08949000E-02,baseline
2026-05-03T22:38:12.204,1.08949000E-02,baseline
2026-05-03T22:38:12.207,1.08949000E-02,baseline
2026-05-03T22:38:12.209,1.08949000E-02,baseline
2026-05-03T22:38:12.212,1.08949000E-02,baseline
2026-05-03T22:38:12.215,1.08949000E-02,baseline
2026-05-03T22:38:12.221,1.08949000E-02,baseline
2026-05-03T22:38:12.223,1.08949000E-02,baseline
2026-05-03T22:38:12.226,1.08949000E-02,baseline
2026-05-03T22:38:12.234,1.08949000E-02,baseline
2026-05-03T22:38:12.236,1.08949000E-02,baseline
2026-05-03T22:38:12.239,1.08949000E-02,baseline
2026-05-03T22:38:12.249,1.09230000E-02,baseline
2026-05-03T22:38:12.251,1.09230000E-02,baseline
2026-05-03T22:38:12.254,1.09230000E-02,baseline
2026-05-03T22:38:12.257,1.09230000E-02,baseline
2026-05-03T22:38:12.259,1.09230000E-02,baseline
2026-05-03T22:38:12.262,1.09230000E-02,baseline
2026-05-03T22:38:12.270,1.09230000E-02,baseline
2026-05-03T22:38:12.274,1.09230000E-02,baseline
2026-05-03T22:38:12.275,1.09230000E-02,baseline
2026-05-03T22:38:12.278,1.09230000E-02,baseline
2026-05-03T22:38:12.280,1.09230000E-02,baseline
2026-05-03T22:38:12.283,1.09230000E-02,baseline
2026-05-03T22:38:12.296,1.09230000E-02,baseline
2026-05-03T22:38:12.297,1.09230000E-02,baseline
2026-05-03T22:38:12.299,1.09230000E-02,baseline
2026-05-03T22:38:12.302,1.09230000E-02,baseline
2026-05-03T22:38:12.305,1.09230000E-02,baseline
2026-05-03T22:38:12.308,1.09230000E-02,baseline
2026-05-03T22:38:12.310,1.09230000E-02,baseline
2026-05-03T22:38:12.313,1.09230000E-02,baseline
2026-05-03T22:38:12.320,1.09230000E-02,baseline
2026-05-03T22:38:12.323,1.09230000E-02,baseline
2026-05-03T22:38:12.325,1.09230000E-02,baseline
2026-05-03T22:38:12.328,1.09230000E-02,baseline
2026-05-03T22:38:12.331,1.09230000E-02,baseline
2026-05-03T22:38:12.333,1.09230000E-02,baseline
2026-05-03T22:38:12.339,1.09230000E-02,baseline
2026-05-03T22:38:12.341,1.09230000E-02,baseline
2026-05-03T22:38:12.347,1.09230000E-02,baseline
2026-05-03T22:38:12.349,1.09230000E-02,baseline
2026-05-03T22:38:12.352,1.09230000E-02,baseline
2026-05-03T22:38:12.355,1.09230000E-02,baseline
2026-05-03T22:38:12.357,1.09230000E-02,baseline
2026-05-03T22:38:12.360,1.09230000E-02,baseline
2026-05-03T22:38:12.363,1.09230000E-02,baseline
2026-05-03T22:38:12.366,1.09230000E-02,baseline
2026-05-03T22:38:12.368,1.09230000E-02,baseline
2026-05-03T22:38:12.371,1.09230000E-02,baseline
2026-05-03T22:38:12.374,1.09230000E-02,baseline
2026-05-03T22:38:12.376,1.09230000E-02,baseline
2026-05-03T22:38:12.379,1.09230000E-02,baseline
2026-05-03T22:38:12.382,1.09230000E-02,baseline
2026-05-03T22:38:12.384,1.09230000E-02,baseline
2026-05-03T22:38:12.387,1.09230000E-02,baseline
2026-05-03T22:38:12.390,1.09230000E-02,baseline
2026-05-03T22:38:12.393,1.09230000E-02,baseline
2026-05-03T22:38:12.396,1.09230000E-02,baseline
2026-05-03T22:38:12.400,1.09230000E-02,baseline
2026-05-03T22:38:12.405,1.09230000E-02,baseline
2026-05-03T22:38:12.407,1.09230000E-02,baseline
2026-05-03T22:38:12.410,1.09230000E-02,baseline
2026-05-03T22:38:12.413,1.09230000E-02,baseline
2026-05-03T22:38:12.419,1.09230000E-02,baseline
2026-05-03T22:38:12.421,1.09230000E-02,baseline
2026-05-03T22:38:12.424,1.09230000E-02,baseline
2026-05-03T22:38:12.427,1.09230000E-02,baseline
2026-05-03T22:38:12.429,1.09230000E-02,baseline
2026-05-03T22:38:12.439,1.08939000E-02,baseline
2026-05-03T22:38:12.442,1.08939000E-02,baseline
2026-05-03T22:38:12.444,1.08939000E-02,baseline
2026-05-03T22:38:12.447,1.08939000E-02,baseline
2026-05-03T22:38:12.450,1.08939000E-02,baseline
2026-05-03T22:38:12.452,1.08939000E-02,baseline
2026-05-03T22:38:12.455,1.08939000E-02,baseline
2026-05-03T22:38:12.458,1.08939000E-02,baseline
2026-05-03T22:38:12.463,1.08939000E-02,baseline
2026-05-03T22:38:12.466,1.08939000E-02,baseline
2026-05-03T22:38:12.468,1.08939000E-02,baseline
2026-05-03T22:38:12.471,1.08939000E-02,baseline
2026-05-03T22:38:12.474,1.08939000E-02,baseline
2026-05-03T22:38:12.477,1.08939000E-02,baseline
2026-05-03T22:38:12.479,1.08939000E-02,baseline
2026-05-03T22:38:12.482,1.08939000E-02,baseline
2026-05-03T22:38:12.485,1.08939000E-02,baseline
2026-05-03T22:38:12.487,1.08939000E-02,baseline
2026-05-03T22:38:12.490,1.08939000E-02,baseline
2026-05-03T22:38:12.493,1.08939000E-02,baseline
2026-05-03T22:38:12.495,1.08939000E-02,baseline
2026-05-03T22:38:12.498,1.08939000E-02,baseline
2026-05-03T22:38:12.501,1.08939000E-02,baseline
2026-05-03T22:38:12.503,1.08939000E-02,baseline
2026-05-03T22:38:12.506,1.08939000E-02,baseline
2026-05-03T22:38:12.509,1.08939000E-02,baseline
2026-05-03T22:38:12.512,1.08939000E-02,baseline
2026-05-03T22:38:12.514,1.08939000E-02,baseline
2026-05-03T22:38:12.529,1.08939000E-02,baseline
2026-05-03T22:38:12.531,1.08939000E-02,baseline
2026-05-03T22:38:12.534,1.08939000E-02,baseline
2026-05-03T22:38:12.537,1.08939000E-02,baseline
2026-05-03T22:38:12.543,1.08939000E-02,baseline
2026-05-03T22:38:12.545,1.08939000E-02,baseline
2026-05-03T22:38:12.547,1.08939000E-02,baseline
2026-05-03T22:38:12.550,1.08939000E-02,baseline
2026-05-03T22:38:12.552,1.08939000E-02,baseline
2026-05-03T22:38:12.555,1.08939000E-02,baseline
2026-05-03T22:38:12.557,1.08939000E-02,baseline
2026-05-03T22:38:12.561,1.08939000E-02,baseline
2026-05-03T22:38:12.563,1.08939000E-02,baseline
2026-05-03T22:38:12.566,1.08939000E-02,baseline
2026-05-03T22:38:12.569,1.08939000E-02,baseline
2026-05-03T22:38:12.572,1.08939000E-02,baseline
2026-05-03T22:38:12.574,1.08939000E-02,baseline
2026-05-03T22:38:12.580,1.08939000E-02,baseline
2026-05-03T22:38:12.582,1.08939000E-02,baseline
2026-05-03T22:38:12.585,1.08939000E-02,baseline
2026-05-03T22:38:12.588,1.08939000E-02,baseline
2026-05-03T22:38:12.590,1.08939000E-02,baseline
2026-05-03T22:38:12.593,1.08939000E-02,baseline
2026-05-03T22:38:12.596,1.08939000E-02,baseline
2026-05-03T22:38:12.600,1.08939000E-02,baseline
2026-05-03T22:38:12.602,1.08939000E-02,baseline
2026-05-03T22:38:12.605,1.08939000E-02,baseline
2026-05-03T22:38:12.608,1.08939000E-02,baseline
2026-05-03T22:38:12.610,1.08939000E-02,baseline
2026-05-03T22:38:12.613,1.08939000E-02,baseline
2026-05-03T22:38:12.619,1.08939000E-02,baseline
2026-05-03T22:38:12.629,1.09224000E-02,baseline
2026-05-03T22:38:12.631,1.09224000E-02,baseline
2026-05-03T22:38:12.637,1.09224000E-02,baseline
2026-05-03T22:38:12.639,1.09224000E-02,baseline
2026-05-03T22:38:12.642,1.09224000E-02,baseline
2026-05-03T22:38:12.645,1.09224000E-02,baseline
2026-05-03T22:38:12.647,1.09224000E-02,baseline
2026-05-03T22:38:12.650,1.09224000E-02,baseline
2026-05-03T22:38:12.653,1.09224000E-02,baseline
2026-05-03T22:38:12.655,1.09224000E-02,baseline
2026-05-03T22:38:12.658,1.09224000E-02,baseline
2026-05-03T22:38:12.661,1.09224000E-02,baseline
2026-05-03T22:38:12.664,1.09224000E-02,baseline
2026-05-03T22:38:12.666,1.09224000E-02,baseline
2026-05-03T22:38:12.669,1.09224000E-02,baseline
2026-05-03T22:38:12.672,1.09224000E-02,baseline
2026-05-03T22:38:12.674,1.09224000E-02,baseline
2026-05-03T22:38:12.677,1.09224000E-02,baseline
2026-05-03T22:38:12.680,1.09224000E-02,baseline
2026-05-03T22:38:12.682,1.09224000E-02,baseline
2026-05-03T22:38:12.685,1.09224000E-02,baseline
2026-05-03T22:38:12.688,1.09224000E-02,baseline
2026-05-03T22:38:12.691,1.09224000E-02,baseline
2026-05-03T22:38:12.696,1.09224000E-02,baseline
2026-05-03T22:38:12.698,1.09224000E-02,baseline
2026-05-03T22:38:12.701,1.09224000E-02,baseline
2026-05-03T22:38:12.704,1.09224000E-02,baseline
2026-05-03T22:38:12.706,1.09224000E-02,baseline
2026-05-03T22:38:12.709,1.09224000E-02,baseline
2026-05-03T22:38:12.712,1.09224000E-02,baseline
2026-05-03T22:38:12.714,1.09224000E-02,baseline
2026-05-03T22:38:12.726,1.09224000E-02,baseline
2026-05-03T22:38:12.729,1.09224000E-02,baseline
2026-05-03T22:38:12.732,1.09224000E-02,baseline
2026-05-03T22:38:12.735,1.09224000E-02,baseline
2026-05-03T22:38:12.737,1.09224000E-02,baseline
2026-05-03T22:38:12.740,1.09224000E-02,baseline
2026-05-03T22:38:12.743,1.09224000E-02,baseline
2026-05-03T22:38:12.746,1.09224000E-02,baseline
2026-05-03T22:38:12.748,1.09224000E-02,baseline
2026-05-03T22:38:12.756,1.09224000E-02,baseline
2026-05-03T22:38:12.759,1.09224000E-02,baseline
2026-05-03T22:38:12.761,1.09224000E-02,baseline
2026-05-03T22:38:12.764,1.09224000E-02,baseline
2026-05-03T22:38:12.767,1.09224000E-02,baseline
2026-05-03T22:38:12.769,1.09224000E-02,baseline
2026-05-03T22:38:12.772,1.09224000E-02,baseline
2026-05-03T22:38:12.775,1.09224000E-02,baseline
2026-05-03T22:38:12.777,1.09224000E-02,baseline
2026-05-03T22:38:12.780,1.09224000E-02,baseline
2026-05-03T22:38:12.783,1.09224000E-02,baseline
2026-05-03T22:38:12.786,1.09224000E-02,baseline
2026-05-03T22:38:12.788,1.09224000E-02,baseline
2026-05-03T22:38:12.791,1.09224000E-02,baseline
2026-05-03T22:38:12.794,1.09224000E-02,baseline
2026-05-03T22:38:12.797,1.09224000E-02,baseline
2026-05-03T22:38:12.800,1.09224000E-02,baseline
2026-05-03T22:38:12.803,1.09224000E-02,baseline
2026-05-03T22:38:12.806,1.09224000E-02,baseline
2026-05-03T22:38:12.820,1.09054000E-02,baseline
2026-05-03T22:38:12.827,1.09054000E-02,baseline
2026-05-03T22:38:12.830,1.09054000E-02,baseline
2026-05-03T22:38:12.832,1.09054000E-02,baseline
2026-05-03T22:38:12.835,1.09054000E-02,baseline
2026-05-03T22:38:12.838,1.09054000E-02,baseline
2026-05-03T22:38:12.840,1.09054000E-02,baseline
2026-05-03T22:38:12.843,1.09054000E-02,baseline
2026-05-03T22:38:12.846,1.09054000E-02,baseline
2026-05-03T22:38:12.848,1.09054000E-02,baseline
2026-05-03T22:38:12.851,1.09054000E-02,baseline
2026-05-03T22:38:12.854,1.09054000E-02,baseline
2026-05-03T22:38:12.857,1.09054000E-02,baseline
2026-05-03T22:38:12.859,1.09054000E-02,baseline
2026-05-03T22:38:12.862,1.09054000E-02,baseline
2026-05-03T22:38:12.865,1.09054000E-02,baseline
2026-05-03T22:38:12.870,1.09054000E-02,baseline
2026-05-03T22:38:12.873,1.09054000E-02,baseline
2026-05-03T22:38:12.875,1.09054000E-02,baseline
2026-05-03T22:38:12.878,1.09054000E-02,baseline
2026-05-03T22:38:12.881,1.09054000E-02,baseline
2026-05-03T22:38:12.883,1.09054000E-02,baseline
2026-05-03T22:38:12.886,1.09054000E-02,baseline
2026-05-03T22:38:12.889,1.09054000E-02,baseline
2026-05-03T22:38:12.891,1.09054000E-02,baseline
2026-05-03T22:38:12.894,1.09054000E-02,baseline
2026-05-03T22:38:12.897,1.09054000E-02,baseline
2026-05-03T22:38:12.899,1.09054000E-02,baseline
2026-05-03T22:38:12.902,1.09054000E-02,baseline
2026-05-03T22:38:12.905,1.09054000E-02,baseline
2026-05-03T22:38:12.910,1.09054000E-02,baseline
2026-05-03T22:38:12.913,1.09054000E-02,baseline
2026-05-03T22:38:12.915,1.09054000E-02,baseline
2026-05-03T22:38:12.918,1.09054000E-02,baseline
2026-05-03T22:38:12.930,1.09054000E-02,baseline
2026-05-03T22:38:12.932,1.09054000E-02,baseline
2026-05-03T22:38:12.935,1.09054000E-02,baseline
2026-05-03T22:38:12.938,1.09054000E-02,baseline
2026-05-03T22:38:12.940,1.09054000E-02,baseline
2026-05-03T22:38:12.943,1.09054000E-02,baseline
2026-05-03T22:38:12.946,1.09054000E-02,baseline
2026-05-03T22:38:12.949,1.09054000E-02,baseline
2026-05-03T22:38:12.951,1.09054000E-02,baseline
2026-05-03T22:38:12.954,1.09054000E-02,baseline
2026-05-03T22:38:12.957,1.09054000E-02,baseline
2026-05-03T22:38:12.959,1.09054000E-02,baseline
2026-05-03T22:38:12.962,1.09054000E-02,baseline
2026-05-03T22:38:12.965,1.09054000E-02,baseline
2026-05-03T22:38:12.967,1.09054000E-02,baseline
2026-05-03T22:38:12.970,1.09054000E-02,baseline
2026-05-03T22:38:12.973,1.09054000E-02,baseline
2026-05-03T22:38:12.976,1.09054000E-02,baseline
2026-05-03T22:38:12.978,1.09054000E-02,baseline
2026-05-03T22:38:12.984,1.09054000E-02,baseline
2026-05-03T22:38:12.986,1.09054000E-02,baseline
2026-05-03T22:38:12.989,1.09054000E-02,baseline
2026-05-03T22:38:12.992,1.09054000E-02,baseline
2026-05-03T22:38:12.994,1.09054000E-02,baseline
2026-05-03T22:38:12.998,1.09054000E-02,baseline
2026-05-03T22:38:13.008,1.09054000E-02,baseline
2026-05-03T22:38:13.011,1.09056000E-02,baseline
2026-05-03T22:38:13.013,1.09056000E-02,baseline
2026-05-03T22:38:13.016,1.09056000E-02,baseline
2026-05-03T22:38:13.019,1.09056000E-02,baseline
2026-05-03T22:38:13.026,1.09056000E-02,baseline
2026-05-03T22:38:13.028,1.09056000E-02,baseline
2026-05-03T22:38:13.032,1.09056000E-02,baseline
2026-05-03T22:38:13.034,1.09056000E-02,baseline
2026-05-03T22:38:13.037,1.09056000E-02,baseline
2026-05-03T22:38:13.042,1.09056000E-02,baseline
2026-05-03T22:38:13.045,1.09056000E-02,baseline
2026-05-03T22:38:13.048,1.09056000E-02,baseline
2026-05-03T22:38:13.051,1.09056000E-02,baseline
2026-05-03T22:38:13.053,1.09056000E-02,baseline
2026-05-03T22:38:13.056,1.09056000E-02,baseline
2026-05-03T22:38:13.059,1.09056000E-02,baseline
2026-05-03T22:38:13.061,1.09056000E-02,baseline
2026-05-03T22:38:13.064,1.09056000E-02,baseline
2026-05-03T22:38:13.067,1.09056000E-02,baseline
2026-05-03T22:38:13.069,1.09056000E-02,baseline
2026-05-03T22:38:13.072,1.09056000E-02,baseline
2026-05-03T22:38:13.075,1.09056000E-02,baseline
2026-05-03T22:38:13.077,1.09056000E-02,baseline
2026-05-03T22:38:13.080,1.09056000E-02,baseline
2026-05-03T22:38:13.083,1.09056000E-02,baseline
2026-05-03T22:38:13.086,1.09056000E-02,baseline
2026-05-03T22:38:13.088,1.09056000E-02,baseline
2026-05-03T22:38:13.091,1.09056000E-02,baseline
2026-05-03T22:38:13.094,1.09056000E-02,baseline
2026-05-03T22:38:13.101,1.09056000E-02,baseline
2026-05-03T22:38:13.104,1.09056000E-02,baseline
2026-05-03T22:38:13.107,1.09056000E-02,baseline
2026-05-03T22:38:13.110,1.09056000E-02,baseline
2026-05-03T22:38:13.112,1.09056000E-02,baseline
2026-05-03T22:38:13.115,1.09056000E-02,baseline
2026-05-03T22:38:13.118,1.09056000E-02,baseline
2026-05-03T22:38:13.120,1.09056000E-02,baseline
2026-05-03T22:38:13.126,1.09056000E-02,baseline
2026-05-03T22:38:13.129,1.09056000E-02,baseline
2026-05-03T22:38:13.132,1.09056000E-02,baseline
2026-05-03T22:38:13.134,1.09056000E-02,baseline
2026-05-03T22:38:13.137,1.09056000E-02,baseline
2026-05-03T22:38:13.140,1.09056000E-02,baseline
2026-05-03T22:38:13.142,1.09056000E-02,baseline
2026-05-03T22:38:13.145,1.09056000E-02,baseline
2026-05-03T22:38:13.148,1.09056000E-02,baseline
2026-05-03T22:38:13.150,1.09056000E-02,baseline
2026-05-03T22:38:13.153,1.09056000E-02,baseline
2026-05-03T22:38:13.158,1.09056000E-02,baseline
2026-05-03T22:38:13.161,1.09056000E-02,baseline
2026-05-03T22:38:13.164,1.09056000E-02,baseline
2026-05-03T22:38:13.167,1.09056000E-02,baseline
2026-05-03T22:38:13.169,1.09056000E-02,baseline
2026-05-03T22:38:13.172,1.09056000E-02,baseline
2026-05-03T22:38:13.175,1.09056000E-02,baseline
2026-05-03T22:38:13.177,1.09056000E-02,baseline
2026-05-03T22:38:13.180,1.09056000E-02,baseline
2026-05-03T22:38:13.183,1.09056000E-02,baseline
2026-05-03T22:38:13.185,1.09056000E-02,baseline
2026-05-03T22:38:13.188,1.09056000E-02,baseline
2026-05-03T22:38:13.192,1.09056000E-02,baseline
2026-05-03T22:38:13.195,1.09056000E-02,baseline
2026-05-03T22:38:13.202,1.09056000E-02,baseline
2026-05-03T22:38:13.204,1.09056000E-02,baseline
2026-05-03T22:38:13.206,1.09056000E-02,baseline
2026-05-03T22:38:13.209,1.09056000E-02,baseline
2026-05-03T22:38:13.211,1.09056000E-02,baseline
2026-05-03T22:38:13.217,1.09056000E-02,baseline
2026-05-03T22:38:13.219,1.09056000E-02,baseline
2026-05-03T22:38:13.222,1.09056000E-02,baseline
2026-05-03T22:38:13.225,1.09056000E-02,baseline
2026-05-03T22:38:13.227,1.09056000E-02,baseline
2026-05-03T22:38:13.230,1.09056000E-02,baseline
2026-05-03T22:38:13.233,1.09056000E-02,baseline
2026-05-03T22:38:13.235,1.09056000E-02,baseline
2026-05-03T22:38:13.238,1.09056000E-02,baseline
2026-05-03T22:38:13.241,1.09056000E-02,baseline
2026-05-03T22:38:13.244,1.09056000E-02,baseline
2026-05-03T22:38:13.246,1.09056000E-02,baseline
2026-05-03T22:38:13.249,1.09056000E-02,baseline
2026-05-03T22:38:13.252,1.09056000E-02,baseline
2026-05-03T22:38:13.254,1.09056000E-02,baseline
2026-05-03T22:38:13.257,1.09056000E-02,baseline
2026-05-03T22:38:13.260,1.09056000E-02,baseline
2026-05-03T22:38:13.262,1.09056000E-02,baseline
2026-05-03T22:38:13.265,1.09056000E-02,baseline
2026-05-03T22:38:13.268,1.09056000E-02,baseline
2026-05-03T22:38:13.270,1.09056000E-02,baseline
2026-05-03T22:38:13.273,1.09056000E-02,baseline
2026-05-03T22:38:13.276,1.09056000E-02,baseline
2026-05-03T22:38:13.278,1.09056000E-02,baseline
2026-05-03T22:38:13.281,1.09056000E-02,baseline
2026-05-03T22:38:13.284,1.09056000E-02,baseline
2026-05-03T22:38:13.294,1.09056000E-02,baseline
2026-05-03T22:38:13.296,1.09219000E-02,baseline
2026-05-03T22:38:13.299,1.09219000E-02,baseline
2026-05-03T22:38:13.302,1.09219000E-02,baseline
2026-05-03T22:38:13.304,1.09219000E-02,baseline
2026-05-03T22:38:13.307,1.09219000E-02,baseline
2026-05-03T22:38:13.310,1.09219000E-02,baseline
2026-05-03T22:38:13.312,1.09219000E-02,baseline
2026-05-03T22:38:13.315,1.09219000E-02,baseline
2026-05-03T22:38:13.318,1.09219000E-02,baseline
2026-05-03T22:38:13.325,1.09219000E-02,baseline
2026-05-03T22:38:13.327,1.09219000E-02,baseline
2026-05-03T22:38:13.333,1.09219000E-02,baseline
2026-05-03T22:38:13.335,1.09219000E-02,baseline
2026-05-03T22:38:13.338,1.09219000E-02,baseline
2026-05-03T22:38:13.341,1.09219000E-02,baseline
2026-05-03T22:38:13.344,1.09219000E-02,baseline
2026-05-03T22:38:13.346,1.09219000E-02,baseline
2026-05-03T22:38:13.349,1.09219000E-02,baseline
2026-05-03T22:38:13.352,1.09219000E-02,baseline
2026-05-03T22:38:13.354,1.09219000E-02,baseline
2026-05-03T22:38:13.357,1.09219000E-02,baseline
2026-05-03T22:38:13.360,1.09219000E-02,baseline
2026-05-03T22:38:13.362,1.09219000E-02,baseline
2026-05-03T22:38:13.365,1.09219000E-02,baseline
2026-05-03T22:38:13.368,1.09219000E-02,baseline
2026-05-03T22:38:13.370,1.09219000E-02,baseline
2026-05-03T22:38:13.373,1.09219000E-02,baseline
2026-05-03T22:38:13.376,1.09219000E-02,baseline
2026-05-03T22:38:13.378,1.09219000E-02,baseline
2026-05-03T22:38:13.384,1.09219000E-02,baseline
2026-05-03T22:38:13.389,1.09219000E-02,baseline
2026-05-03T22:38:13.392,1.09219000E-02,baseline
2026-05-03T22:38:13.395,1.09219000E-02,baseline
2026-05-03T22:38:13.398,1.09219000E-02,baseline
2026-05-03T22:38:13.401,1.09219000E-02,baseline
2026-05-03T22:38:13.404,1.09219000E-02,baseline
2026-05-03T22:38:13.407,1.09219000E-02,baseline
2026-05-03T22:38:13.409,1.09219000E-02,baseline
2026-05-03T22:38:13.412,1.09219000E-02,baseline
2026-05-03T22:38:13.415,1.09219000E-02,baseline
2026-05-03T22:38:13.417,1.09219000E-02,baseline
2026-05-03T22:38:13.420,1.09219000E-02,baseline
2026-05-03T22:38:13.426,1.09219000E-02,baseline
2026-05-03T22:38:13.429,1.09219000E-02,baseline
2026-05-03T22:38:13.431,1.09219000E-02,baseline
2026-05-03T22:38:13.434,1.09219000E-02,baseline
2026-05-03T22:38:13.437,1.09219000E-02,baseline
2026-05-03T22:38:13.439,1.09219000E-02,baseline
2026-05-03T22:38:13.442,1.09219000E-02,baseline
2026-05-03T22:38:13.448,1.09219000E-02,baseline
2026-05-03T22:38:13.450,1.09219000E-02,baseline
2026-05-03T22:38:13.453,1.09219000E-02,baseline
2026-05-03T22:38:13.456,1.09219000E-02,baseline
2026-05-03T22:38:13.458,1.09219000E-02,baseline
2026-05-03T22:38:13.461,1.09219000E-02,baseline
2026-05-03T22:38:13.464,1.09219000E-02,baseline
2026-05-03T22:38:13.467,1.09219000E-02,baseline
2026-05-03T22:38:13.469,1.09219000E-02,baseline
2026-05-03T22:38:13.472,1.09219000E-02,baseline
2026-05-03T22:38:13.475,1.09219000E-02,baseline
2026-05-03T22:38:13.484,1.17305000E-02,baseline
2026-05-03T22:38:13.487,1.17305000E-02,baseline
2026-05-03T22:38:13.490,1.17305000E-02,baseline
2026-05-03T22:38:13.492,1.17305000E-02,baseline
2026-05-03T22:38:13.495,1.17305000E-02,baseline
2026-05-03T22:38:13.498,1.17305000E-02,baseline
2026-05-03T22:38:13.500,1.17305000E-02,baseline
2026-05-03T22:38:13.506,1.17305000E-02,baseline
2026-05-03T22:38:13.508,1.17305000E-02,baseline
2026-05-03T22:38:13.511,1.17305000E-02,baseline
2026-05-03T22:38:13.514,1.17305000E-02,baseline
2026-05-03T22:38:13.517,1.17305000E-02,baseline
2026-05-03T22:38:13.519,1.17305000E-02,baseline
2026-05-03T22:38:13.526,1.17305000E-02,baseline
2026-05-03T22:38:13.529,1.17305000E-02,baseline
2026-05-03T22:38:13.532,1.17305000E-02,baseline
2026-05-03T22:38:13.534,1.17305000E-02,baseline
2026-05-03T22:38:13.537,1.17305000E-02,baseline
2026-05-03T22:38:13.540,1.17305000E-02,baseline
2026-05-03T22:38:13.542,1.17305000E-02,baseline
2026-05-03T22:38:13.545,1.17305000E-02,baseline
2026-05-03T22:38:13.548,1.17305000E-02,baseline
2026-05-03T22:38:13.550,1.17305000E-02,baseline
2026-05-03T22:38:13.553,1.17305000E-02,baseline
2026-05-03T22:38:13.556,1.17305000E-02,baseline
2026-05-03T22:38:13.558,1.17305000E-02,baseline
2026-05-03T22:38:13.564,1.17305000E-02,baseline
2026-05-03T22:38:13.567,1.17305000E-02,baseline
2026-05-03T22:38:13.569,1.17305000E-02,baseline
2026-05-03T22:38:13.575,1.17305000E-02,baseline
2026-05-03T22:38:13.577,1.17305000E-02,baseline
2026-05-03T22:38:13.580,1.17305000E-02,baseline
2026-05-03T22:38:13.583,1.17305000E-02,baseline
2026-05-03T22:38:13.585,1.17305000E-02,baseline
2026-05-03T22:38:13.588,1.17305000E-02,baseline
2026-05-03T22:38:13.591,1.17305000E-02,baseline
2026-05-03T22:38:13.593,1.17305000E-02,baseline
2026-05-03T22:38:13.596,1.17305000E-02,baseline
2026-05-03T22:38:13.600,1.17305000E-02,baseline
2026-05-03T22:38:13.602,1.17305000E-02,baseline
2026-05-03T22:38:13.605,1.17305000E-02,baseline
2026-05-03T22:38:13.608,1.17305000E-02,baseline
2026-05-03T22:38:13.611,1.17305000E-02,baseline
2026-05-03T22:38:13.613,1.17305000E-02,baseline
2026-05-03T22:38:13.616,1.17305000E-02,baseline
2026-05-03T22:38:13.619,1.17305000E-02,baseline
