# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
per_chunk_handshake,nrf_to_pico
run,2
session,20260503_223524
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-03T22:39:49.808,-8.22660000E-06,baseline
2026-05-03T22:39:49.811,-8.22660000E-06,baseline
2026-05-03T22:39:49.814,-8.22660000E-06,baseline
2026-05-03T22:39:49.817,-8.22660000E-06,baseline
2026-05-03T22:39:49.820,-8.22660000E-06,baseline
2026-05-03T22:39:49.823,-8.22660000E-06,baseline
2026-05-03T22:39:49.837,-8.58427000E-06,baseline
2026-05-03T22:39:49.840,-8.58427000E-06,baseline
2026-05-03T22:39:49.847,-8.58427000E-06,baseline
2026-05-03T22:39:49.850,-8.58427000E-06,baseline
2026-05-03T22:39:49.854,-8.58427000E-06,baseline
2026-05-03T22:39:49.857,-8.58427000E-06,baseline
2026-05-03T22:39:49.860,-8.58427000E-06,baseline
2026-05-03T22:39:49.863,-8.58427000E-06,baseline
2026-05-03T22:39:49.866,-8.58427000E-06,baseline
2026-05-03T22:39:49.869,-8.58427000E-06,baseline
2026-05-03T22:39:49.872,-8.58427000E-06,baseline
2026-05-03T22:39:49.875,-8.58427000E-06,baseline
2026-05-03T22:39:49.879,-8.58427000E-06,baseline
2026-05-03T22:39:49.882,-8.58427000E-06,baseline
2026-05-03T22:39:49.885,-8.58427000E-06,baseline
2026-05-03T22:39:49.888,-8.58427000E-06,baseline
2026-05-03T22:39:49.894,-8.58427000E-06,baseline
2026-05-03T22:39:49.898,-8.58427000E-06,baseline
2026-05-03T22:39:49.901,-8.58427000E-06,baseline
2026-05-03T22:39:49.904,-8.58427000E-06,baseline
2026-05-03T22:39:49.907,-8.58427000E-06,baseline
2026-05-03T22:39:49.910,-8.58427000E-06,baseline
2026-05-03T22:39:49.913,-8.58427000E-06,baseline
2026-05-03T22:39:49.916,-8.58427000E-06,baseline
2026-05-03T22:39:49.919,-8.58427000E-06,baseline
2026-05-03T22:39:49.925,-8.58427000E-06,baseline
2026-05-03T22:39:49.928,-8.58427000E-06,baseline
2026-05-03T22:39:49.931,-8.58427000E-06,baseline
2026-05-03T22:39:49.934,-8.58427000E-06,baseline
2026-05-03T22:39:49.938,-8.58427000E-06,baseline
2026-05-03T22:39:49.941,-8.58427000E-06,baseline
2026-05-03T22:39:49.947,-8.58427000E-06,baseline
2026-05-03T22:39:49.955,-8.58427000E-06,baseline
2026-05-03T22:39:49.958,-8.58427000E-06,baseline
2026-05-03T22:39:49.961,-8.58427000E-06,baseline
2026-05-03T22:39:49.964,-8.58427000E-06,baseline
2026-05-03T22:39:49.968,-8.58427000E-06,baseline
2026-05-03T22:39:49.971,-8.58427000E-06,baseline
2026-05-03T22:39:49.974,-8.58427000E-06,baseline
2026-05-03T22:39:49.977,-8.58427000E-06,baseline
2026-05-03T22:39:49.980,-8.58427000E-06,baseline
2026-05-03T22:39:49.983,-8.58427000E-06,baseline
2026-05-03T22:39:49.987,-8.58427000E-06,baseline
2026-05-03T22:39:49.990,-8.58427000E-06,baseline
2026-05-03T22:39:49.993,-8.58427000E-06,baseline
2026-05-03T22:39:49.996,-8.58427000E-06,baseline
2026-05-03T22:39:49.999,-8.58427000E-06,baseline
2026-05-03T22:39:50.003,-8.58427000E-06,baseline
2026-05-03T22:39:50.006,-8.58427000E-06,baseline
2026-05-03T22:39:50.012,-8.58427000E-06,baseline
2026-05-03T22:39:50.015,-8.58427000E-06,baseline
2026-05-03T22:39:50.019,-8.58427000E-06,baseline
2026-05-03T22:39:50.024,-8.58427000E-06,baseline
2026-05-03T22:39:50.028,-8.58427000E-06,baseline
2026-05-03T22:39:50.031,-8.58427000E-06,baseline
2026-05-03T22:39:50.034,-8.58427000E-06,baseline
2026-05-03T22:39:50.037,-8.58427000E-06,baseline
2026-05-03T22:39:50.040,-8.58427000E-06,baseline
2026-05-03T22:39:50.044,-8.58427000E-06,baseline
2026-05-03T22:39:50.047,-8.58427000E-06,baseline
2026-05-03T22:39:50.050,-8.58427000E-06,baseline
2026-05-03T22:39:50.053,-8.58427000E-06,baseline
2026-05-03T22:39:50.056,-8.58427000E-06,baseline
2026-05-03T22:39:50.059,-8.58427000E-06,baseline
2026-05-03T22:39:50.064,-8.58427000E-06,baseline
2026-05-03T22:39:50.068,-8.58427000E-06,baseline
2026-05-03T22:39:50.071,-8.58427000E-06,baseline
2026-05-03T22:39:50.074,-8.58427000E-06,baseline
2026-05-03T22:39:50.078,-8.58427000E-06,baseline
2026-05-03T22:39:50.081,-8.58427000E-06,baseline
2026-05-03T22:39:50.084,-8.58427000E-06,baseline
2026-05-03T22:39:50.087,-8.58427000E-06,baseline
2026-05-03T22:39:50.091,-8.58427000E-06,baseline
2026-05-03T22:39:50.094,-8.58427000E-06,baseline
2026-05-03T22:39:50.097,-8.58427000E-06,baseline
2026-05-03T22:39:50.100,-8.58427000E-06,baseline
2026-05-03T22:39:50.104,-8.58427000E-06,baseline
2026-05-03T22:39:50.108,-8.58427000E-06,baseline
2026-05-03T22:39:50.111,-8.58427000E-06,baseline
2026-05-03T22:39:50.121,-8.22660000E-06,baseline
2026-05-03T22:39:50.125,-8.22660000E-06,baseline
2026-05-03T22:39:50.128,-8.22660000E-06,baseline
2026-05-03T22:39:50.131,-8.22660000E-06,baseline
2026-05-03T22:39:50.134,-8.22660000E-06,baseline
2026-05-03T22:39:50.137,-8.22660000E-06,baseline
2026-05-03T22:39:50.142,-8.22660000E-06,baseline
2026-05-03T22:39:50.148,-8.22660000E-06,baseline
2026-05-03T22:39:50.151,-8.22660000E-06,baseline
2026-05-03T22:39:50.154,-8.22660000E-06,baseline
2026-05-03T22:39:50.157,-8.22660000E-06,baseline
2026-05-03T22:39:50.161,-8.22660000E-06,baseline
2026-05-03T22:39:50.164,-8.22660000E-06,baseline
2026-05-03T22:39:50.167,-8.22660000E-06,baseline
2026-05-03T22:39:50.171,-8.22660000E-06,baseline
2026-05-03T22:39:50.174,-8.22660000E-06,baseline
2026-05-03T22:39:50.177,-8.22660000E-06,baseline
2026-05-03T22:39:50.185,-8.22660000E-06,baseline
2026-05-03T22:39:50.188,-8.22660000E-06,baseline
2026-05-03T22:39:50.192,-8.22660000E-06,baseline
2026-05-03T22:39:50.196,-8.22660000E-06,baseline
2026-05-03T22:39:50.199,-8.22660000E-06,baseline
2026-05-03T22:39:50.203,-8.22660000E-06,baseline
2026-05-03T22:39:50.206,-8.22660000E-06,baseline
2026-05-03T22:39:50.211,-8.22660000E-06,baseline
2026-05-03T22:39:50.214,-8.22660000E-06,baseline
2026-05-03T22:39:50.217,-8.22660000E-06,baseline
2026-05-03T22:39:50.220,-8.22660000E-06,baseline
2026-05-03T22:39:50.223,-8.22660000E-06,baseline
2026-05-03T22:39:50.228,-8.22660000E-06,baseline
2026-05-03T22:39:50.231,-8.22660000E-06,baseline
2026-05-03T22:39:50.234,-8.22660000E-06,baseline
2026-05-03T22:39:50.237,-8.22660000E-06,baseline
2026-05-03T22:39:50.243,-8.22660000E-06,baseline
2026-05-03T22:39:50.246,-8.22660000E-06,baseline
2026-05-03T22:39:50.252,-8.22660000E-06,baseline
2026-05-03T22:39:50.255,-8.22660000E-06,baseline
2026-05-03T22:39:50.258,-8.22660000E-06,baseline
2026-05-03T22:39:50.261,-8.22660000E-06,baseline
2026-05-03T22:39:50.264,-8.22660000E-06,baseline
2026-05-03T22:39:50.276,-8.22660000E-06,baseline
2026-05-03T22:39:50.279,-8.22660000E-06,baseline
2026-05-03T22:39:50.282,-8.22660000E-06,baseline
2026-05-03T22:39:50.285,-8.22660000E-06,baseline
2026-05-03T22:39:50.288,-8.22660000E-06,baseline
2026-05-03T22:39:50.308,-8.22660000E-06,baseline
2026-05-03T22:39:50.312,-8.58427000E-06,baseline
2026-05-03T22:39:50.316,-8.58427000E-06,baseline
2026-05-03T22:39:50.320,-8.58427000E-06,baseline
2026-05-03T22:39:50.323,-8.58427000E-06,baseline
2026-05-03T22:39:50.327,-8.58427000E-06,baseline
2026-05-03T22:39:50.331,-8.58427000E-06,baseline
2026-05-03T22:39:50.334,-8.58427000E-06,baseline
2026-05-03T22:39:50.338,-8.58427000E-06,baseline
2026-05-03T22:39:50.342,-8.58427000E-06,baseline
2026-05-03T22:39:50.346,-8.58427000E-06,baseline
2026-05-03T22:39:50.356,-8.58427000E-06,baseline
2026-05-03T22:39:50.364,-8.58427000E-06,baseline
2026-05-03T22:39:50.368,-8.58427000E-06,baseline
2026-05-03T22:39:50.371,-8.58427000E-06,baseline
2026-05-03T22:39:50.375,-8.58427000E-06,baseline
2026-05-03T22:39:50.381,-8.58427000E-06,baseline
2026-05-03T22:39:50.389,-8.58427000E-06,baseline
2026-05-03T22:39:50.393,-8.58427000E-06,baseline
2026-05-03T22:39:50.400,-8.58427000E-06,baseline
2026-05-03T22:39:50.403,-8.58427000E-06,baseline
2026-05-03T22:39:50.412,-8.58427000E-06,baseline
2026-05-03T22:39:50.420,-8.58427000E-06,baseline
2026-05-03T22:39:50.423,-8.58427000E-06,baseline
2026-05-03T22:39:50.427,-8.58427000E-06,baseline
2026-05-03T22:39:50.430,-8.58427000E-06,baseline
2026-05-03T22:39:50.433,-8.58427000E-06,baseline
2026-05-03T22:39:50.436,-8.58427000E-06,baseline
2026-05-03T22:39:50.439,-8.58427000E-06,baseline
2026-05-03T22:39:50.442,-8.58427000E-06,baseline
2026-05-03T22:39:50.445,-8.58427000E-06,baseline
2026-05-03T22:39:50.451,-8.58427000E-06,baseline
2026-05-03T22:39:50.454,-8.58427000E-06,baseline
2026-05-03T22:39:50.459,-8.58427000E-06,baseline
2026-05-03T22:39:50.462,-8.58427000E-06,baseline
2026-05-03T22:39:50.465,-8.58427000E-06,baseline
2026-05-03T22:39:50.468,-8.58427000E-06,baseline
2026-05-03T22:39:50.474,-8.58427000E-06,baseline
2026-05-03T22:39:50.477,-8.58427000E-06,baseline
2026-05-03T22:39:50.480,-8.58427000E-06,baseline
2026-05-03T22:39:50.483,-8.58427000E-06,baseline
2026-05-03T22:39:50.486,-8.58427000E-06,baseline
2026-05-03T22:39:50.489,-8.58427000E-06,baseline
2026-05-03T22:39:50.500,-8.46505000E-06,baseline
2026-05-03T22:39:50.503,-8.46505000E-06,baseline
2026-05-03T22:39:50.508,-8.46505000E-06,baseline
2026-05-03T22:39:50.511,-8.46505000E-06,baseline
2026-05-03T22:39:50.515,-8.46505000E-06,baseline
2026-05-03T22:39:50.518,-8.46505000E-06,baseline
2026-05-03T22:39:50.526,-8.46505000E-06,baseline
2026-05-03T22:39:50.534,-8.46505000E-06,baseline
2026-05-03T22:39:50.538,-8.46505000E-06,baseline
2026-05-03T22:39:50.541,-8.46505000E-06,baseline
2026-05-03T22:39:50.545,-8.46505000E-06,baseline
2026-05-03T22:39:50.552,-8.46505000E-06,baseline
2026-05-03T22:39:50.556,-8.46505000E-06,baseline
2026-05-03T22:39:50.559,-8.46505000E-06,baseline
2026-05-03T22:39:50.562,-8.46505000E-06,baseline
2026-05-03T22:39:50.565,-8.46505000E-06,baseline
2026-05-03T22:39:50.569,-8.46505000E-06,baseline
2026-05-03T22:39:50.572,-8.46505000E-06,baseline
2026-05-03T22:39:50.575,-8.46505000E-06,baseline
2026-05-03T22:39:50.578,-8.46505000E-06,baseline
2026-05-03T22:39:50.581,-8.46505000E-06,baseline
2026-05-03T22:39:50.585,-8.46505000E-06,baseline
2026-05-03T22:39:50.593,-8.46505000E-06,baseline
2026-05-03T22:39:50.597,-8.46505000E-06,baseline
2026-05-03T22:39:50.601,-8.46505000E-06,baseline
2026-05-03T22:39:50.604,-8.46505000E-06,baseline
2026-05-03T22:39:50.607,-8.46505000E-06,baseline
2026-05-03T22:39:50.611,-8.46505000E-06,baseline
2026-05-03T22:39:50.614,-8.46505000E-06,baseline
2026-05-03T22:39:50.617,-8.46505000E-06,baseline
2026-05-03T22:39:50.620,-8.46505000E-06,baseline
2026-05-03T22:39:50.623,-8.46505000E-06,baseline
2026-05-03T22:39:50.627,-8.46505000E-06,baseline
2026-05-03T22:39:50.630,-8.46505000E-06,baseline
2026-05-03T22:39:50.633,-8.46505000E-06,baseline
2026-05-03T22:39:50.637,-8.46505000E-06,baseline
2026-05-03T22:39:50.640,-8.46505000E-06,baseline
2026-05-03T22:39:50.643,-8.46505000E-06,baseline
2026-05-03T22:39:50.649,-8.46505000E-06,baseline
2026-05-03T22:39:50.656,-8.46505000E-06,baseline
2026-05-03T22:39:50.659,-8.46505000E-06,baseline
2026-05-03T22:39:50.668,-8.46505000E-06,baseline
2026-05-03T22:39:50.673,-8.46505000E-06,baseline
2026-05-03T22:39:50.676,-8.46505000E-06,baseline
2026-05-03T22:39:50.679,-8.46505000E-06,baseline
2026-05-03T22:39:50.689,-8.46505000E-06,baseline
2026-05-03T22:39:50.693,-8.46505000E-06,baseline
2026-05-03T22:39:50.697,-8.46505000E-06,baseline
2026-05-03T22:39:50.700,-8.46505000E-06,baseline
2026-05-03T22:39:50.706,-8.46505000E-06,baseline
2026-05-03T22:39:50.709,-8.46505000E-06,baseline
2026-05-03T22:39:50.712,-8.46505000E-06,baseline
2026-05-03T22:39:50.716,-8.46505000E-06,baseline
2026-05-03T22:39:50.719,-8.46505000E-06,baseline
2026-05-03T22:39:50.722,-8.46505000E-06,baseline
2026-05-03T22:39:50.726,-8.46505000E-06,baseline
2026-05-03T22:39:50.729,-8.46505000E-06,baseline
2026-05-03T22:39:50.732,-8.46505000E-06,baseline
2026-05-03T22:39:50.736,-8.46505000E-06,baseline
2026-05-03T22:39:50.739,-8.46505000E-06,baseline
2026-05-03T22:39:50.742,-8.46505000E-06,baseline
2026-05-03T22:39:50.745,-8.46505000E-06,baseline
2026-05-03T22:39:50.749,-8.46505000E-06,baseline
2026-05-03T22:39:50.756,-8.46505000E-06,baseline
2026-05-03T22:39:50.760,-8.46505000E-06,baseline
2026-05-03T22:39:50.768,-8.46505000E-06,baseline
2026-05-03T22:39:50.772,-8.46505000E-06,baseline
2026-05-03T22:39:50.775,-8.46505000E-06,baseline
2026-05-03T22:39:50.779,-8.46505000E-06,baseline
2026-05-03T22:39:50.783,-8.46505000E-06,baseline
2026-05-03T22:39:50.786,-8.46505000E-06,baseline
2026-05-03T22:39:50.789,-8.46505000E-06,baseline
2026-05-03T22:39:50.793,-8.46505000E-06,baseline
2026-05-03T22:39:50.800,-8.46505000E-06,baseline
2026-05-03T22:39:50.804,-8.46505000E-06,baseline
2026-05-03T22:39:50.807,-8.46505000E-06,baseline
2026-05-03T22:39:50.810,-8.46505000E-06,baseline
2026-05-03T22:39:50.813,-8.46505000E-06,baseline
2026-05-03T22:39:50.817,-8.46505000E-06,baseline
2026-05-03T22:39:50.822,-8.46505000E-06,baseline
2026-05-03T22:39:50.826,-8.46505000E-06,baseline
2026-05-03T22:39:50.830,-8.46505000E-06,baseline
2026-05-03T22:39:50.833,-8.46505000E-06,baseline
2026-05-03T22:39:50.836,-8.46505000E-06,baseline
2026-05-03T22:39:50.839,-8.46505000E-06,baseline
2026-05-03T22:39:50.843,-8.46505000E-06,baseline
2026-05-03T22:39:50.846,-8.46505000E-06,baseline
2026-05-03T22:39:50.850,-8.46505000E-06,baseline
2026-05-03T22:39:50.853,-8.46505000E-06,baseline
2026-05-03T22:39:50.856,-8.46505000E-06,baseline
2026-05-03T22:39:50.860,-8.46505000E-06,baseline
2026-05-03T22:39:50.863,-8.46505000E-06,baseline
2026-05-03T22:39:50.866,-8.46505000E-06,baseline
2026-05-03T22:39:50.869,-8.46505000E-06,baseline
2026-05-03T22:39:50.879,-8.46505000E-06,baseline
2026-05-03T22:39:50.883,-8.10737000E-06,baseline
2026-05-03T22:39:50.886,-8.10737000E-06,baseline
2026-05-03T22:39:50.889,-8.10737000E-06,baseline
2026-05-03T22:39:50.893,-8.10737000E-06,baseline
2026-05-03T22:39:50.896,-8.10737000E-06,baseline
2026-05-03T22:39:50.899,-8.10737000E-06,baseline
2026-05-03T22:39:50.905,-8.10737000E-06,baseline
2026-05-03T22:39:50.909,-8.10737000E-06,baseline
2026-05-03T22:39:50.913,-8.10737000E-06,baseline
2026-05-03T22:39:50.917,-8.10737000E-06,baseline
2026-05-03T22:39:50.920,-8.10737000E-06,baseline
2026-05-03T22:39:50.923,-8.10737000E-06,baseline
2026-05-03T22:39:50.927,-8.10737000E-06,baseline
2026-05-03T22:39:50.931,-8.10737000E-06,baseline
2026-05-03T22:39:50.934,-8.10737000E-06,baseline
2026-05-03T22:39:50.937,-8.10737000E-06,baseline
2026-05-03T22:39:50.941,-8.10737000E-06,baseline
2026-05-03T22:39:50.944,-8.10737000E-06,baseline
2026-05-03T22:39:50.948,-8.10737000E-06,baseline
2026-05-03T22:39:50.951,-8.10737000E-06,baseline
2026-05-03T22:39:50.958,-8.10737000E-06,baseline
2026-05-03T22:39:50.961,-8.10737000E-06,baseline
2026-05-03T22:39:50.964,-8.10737000E-06,baseline
2026-05-03T22:39:50.970,-8.10737000E-06,baseline
2026-05-03T22:39:50.973,-8.10737000E-06,baseline
2026-05-03T22:39:50.976,-8.10737000E-06,baseline
2026-05-03T22:39:50.979,-8.10737000E-06,baseline
2026-05-03T22:39:50.982,-8.10737000E-06,baseline
2026-05-03T22:39:50.985,-8.10737000E-06,baseline
2026-05-03T22:39:50.988,-8.10737000E-06,baseline
2026-05-03T22:39:50.991,-8.10737000E-06,baseline
2026-05-03T22:39:50.997,-8.10737000E-06,baseline
2026-05-03T22:39:51.000,-8.10737000E-06,baseline
2026-05-03T22:39:51.003,-8.10737000E-06,baseline
2026-05-03T22:39:51.007,-8.10737000E-06,baseline
2026-05-03T22:39:51.010,-8.10737000E-06,baseline
2026-05-03T22:39:51.013,-8.10737000E-06,baseline
2026-05-03T22:39:51.016,-8.10737000E-06,baseline
2026-05-03T22:39:51.019,-8.10737000E-06,baseline
2026-05-03T22:39:51.022,-8.10737000E-06,baseline
2026-05-03T22:39:51.026,-8.10737000E-06,baseline
2026-05-03T22:39:51.030,-8.10737000E-06,baseline
2026-05-03T22:39:51.033,-8.10737000E-06,baseline
2026-05-03T22:39:51.037,-8.10737000E-06,baseline
2026-05-03T22:39:51.040,-8.10737000E-06,baseline
2026-05-03T22:39:51.043,-8.10737000E-06,baseline
2026-05-03T22:39:51.046,-8.10737000E-06,baseline
2026-05-03T22:39:51.049,-8.10737000E-06,baseline
2026-05-03T22:39:51.055,-8.10737000E-06,baseline
2026-05-03T22:39:51.068,-8.10737000E-06,baseline
2026-05-03T22:39:51.072,-8.10737000E-06,baseline
2026-05-03T22:39:51.077,-8.10737000E-06,baseline
2026-05-03T22:39:51.081,-8.10737000E-06,baseline
2026-05-03T22:39:51.084,-8.10737000E-06,baseline
2026-05-03T22:39:51.087,-8.10737000E-06,baseline
2026-05-03T22:39:51.090,-8.10737000E-06,baseline
2026-05-03T22:39:51.093,-8.10737000E-06,baseline
2026-05-03T22:39:51.096,-8.10737000E-06,baseline
2026-05-03T22:39:51.099,-8.10737000E-06,baseline
2026-05-03T22:39:51.102,-8.10737000E-06,baseline
2026-05-03T22:39:51.106,-8.10737000E-06,baseline
2026-05-03T22:39:51.112,-8.10737000E-06,baseline
2026-05-03T22:39:51.115,-8.10737000E-06,baseline
2026-05-03T22:39:51.118,-8.10737000E-06,baseline
2026-05-03T22:39:51.121,-8.10737000E-06,baseline
2026-05-03T22:39:51.125,-8.10737000E-06,baseline
2026-05-03T22:39:51.128,-8.10737000E-06,baseline
2026-05-03T22:39:51.131,-8.10737000E-06,baseline
2026-05-03T22:39:51.134,-8.10737000E-06,baseline
2026-05-03T22:39:51.137,-8.10737000E-06,baseline
2026-05-03T22:39:51.141,-8.10737000E-06,baseline
2026-05-03T22:39:51.144,-8.10737000E-06,baseline
2026-05-03T22:39:51.147,-8.10737000E-06,baseline
2026-05-03T22:39:51.151,-8.10737000E-06,baseline
2026-05-03T22:39:51.154,-8.10737000E-06,baseline
2026-05-03T22:39:51.163,-8.10737000E-06,baseline
2026-05-03T22:39:51.172,-8.10737000E-06,baseline
2026-05-03T22:39:51.175,-8.10737000E-06,baseline
2026-05-03T22:39:51.178,-8.10737000E-06,baseline
2026-05-03T22:39:51.181,-8.10737000E-06,baseline
2026-05-03T22:39:51.184,-8.10737000E-06,baseline
2026-05-03T22:39:51.187,-8.10737000E-06,baseline
2026-05-03T22:39:51.191,-8.10737000E-06,baseline
2026-05-03T22:39:51.194,-8.10737000E-06,baseline
2026-05-03T22:39:51.197,-8.10737000E-06,baseline
2026-05-03T22:39:51.200,-8.10737000E-06,baseline
2026-05-03T22:39:51.203,-8.10737000E-06,baseline
2026-05-03T22:39:51.206,-8.10737000E-06,baseline
2026-05-03T22:39:51.209,-8.10737000E-06,baseline
2026-05-03T22:39:51.213,-8.10737000E-06,baseline
2026-05-03T22:39:51.216,-8.10737000E-06,baseline
2026-05-03T22:39:51.219,-8.10737000E-06,baseline
2026-05-03T22:39:51.222,-8.10737000E-06,baseline
2026-05-03T22:39:51.228,-8.10737000E-06,baseline
2026-05-03T22:39:51.232,-8.10737000E-06,baseline
2026-05-03T22:39:51.235,-8.10737000E-06,baseline
2026-05-03T22:39:51.238,-8.10737000E-06,baseline
2026-05-03T22:39:51.241,-8.10737000E-06,baseline
2026-05-03T22:39:51.244,-8.10737000E-06,baseline
2026-05-03T22:39:51.247,-8.10737000E-06,baseline
2026-05-03T22:39:51.250,-8.10737000E-06,baseline
2026-05-03T22:39:51.265,-8.10737000E-06,baseline
2026-05-03T22:39:51.268,-8.10737000E-06,baseline
2026-05-03T22:39:51.271,-8.10737000E-06,baseline
2026-05-03T22:39:51.274,-8.10737000E-06,baseline
2026-05-03T22:39:51.277,-8.10737000E-06,baseline
2026-05-03T22:39:51.280,-8.10737000E-06,baseline
2026-05-03T22:39:51.286,-8.10737000E-06,baseline
2026-05-03T22:39:51.289,-8.10737000E-06,baseline
2026-05-03T22:39:51.292,-8.10737000E-06,baseline
2026-05-03T22:39:51.295,-8.10737000E-06,baseline
2026-05-03T22:39:51.299,-8.10737000E-06,baseline
2026-05-03T22:39:51.302,-8.10737000E-06,baseline
2026-05-03T22:39:51.305,-8.10737000E-06,baseline
2026-05-03T22:39:51.308,-8.10737000E-06,baseline
2026-05-03T22:39:51.311,-8.10737000E-06,baseline
2026-05-03T22:39:51.314,-8.10737000E-06,baseline
2026-05-03T22:39:51.317,-8.10737000E-06,baseline
2026-05-03T22:39:51.320,-8.10737000E-06,baseline
2026-05-03T22:39:51.323,-8.10737000E-06,baseline
2026-05-03T22:39:51.327,-8.10737000E-06,baseline
2026-05-03T22:39:51.330,-8.10737000E-06,baseline
2026-05-03T22:39:51.333,-8.10737000E-06,baseline
2026-05-03T22:39:51.336,-8.10737000E-06,baseline
2026-05-03T22:39:51.339,-8.10737000E-06,baseline
2026-05-03T22:39:51.345,-8.10737000E-06,baseline
2026-05-03T22:39:51.349,-8.10737000E-06,baseline
2026-05-03T22:39:51.353,-8.10737000E-06,baseline
2026-05-03T22:39:51.356,-8.10737000E-06,baseline
2026-05-03T22:39:51.359,-8.10737000E-06,baseline
2026-05-03T22:39:51.362,-8.10737000E-06,baseline
2026-05-03T22:39:51.365,-8.10737000E-06,baseline
2026-05-03T22:39:51.369,-8.10737000E-06,baseline
2026-05-03T22:39:51.372,-8.10737000E-06,baseline
2026-05-03T22:39:51.378,-8.10737000E-06,baseline
2026-05-03T22:39:51.381,-8.10737000E-06,baseline
2026-05-03T22:39:51.384,-8.10737000E-06,baseline
2026-05-03T22:39:51.387,-8.10737000E-06,baseline
2026-05-03T22:39:51.391,-8.10737000E-06,baseline
2026-05-03T22:39:51.394,-8.10737000E-06,baseline
2026-05-03T22:39:51.397,-8.10737000E-06,baseline
2026-05-03T22:39:51.401,-8.10737000E-06,baseline
2026-05-03T22:39:51.405,-8.10737000E-06,baseline
2026-05-03T22:39:51.408,-8.10737000E-06,baseline
2026-05-03T22:39:51.411,-8.10737000E-06,baseline
2026-05-03T22:39:51.415,-8.10737000E-06,baseline
2026-05-03T22:39:51.418,-8.10737000E-06,baseline
2026-05-03T22:39:51.421,-8.10737000E-06,baseline
2026-05-03T22:39:51.424,-8.10737000E-06,baseline
2026-05-03T22:39:51.427,-8.10737000E-06,baseline
2026-05-03T22:39:51.431,-8.10737000E-06,baseline
2026-05-03T22:39:51.435,-8.10737000E-06,baseline
2026-05-03T22:39:51.438,-8.10737000E-06,baseline
2026-05-03T22:39:51.450,-8.10737000E-06,baseline
2026-05-03T22:39:51.453,-8.22660000E-06,baseline
2026-05-03T22:39:51.463,-8.22660000E-06,baseline
2026-05-03T22:39:51.467,-8.22660000E-06,baseline
2026-05-03T22:39:51.470,-8.22660000E-06,baseline
2026-05-03T22:39:51.473,-8.22660000E-06,baseline
2026-05-03T22:39:51.476,-8.22660000E-06,baseline
2026-05-03T22:39:51.479,-8.22660000E-06,baseline
2026-05-03T22:39:51.482,-8.22660000E-06,baseline
2026-05-03T22:39:51.485,-8.22660000E-06,baseline
2026-05-03T22:39:51.488,-8.22660000E-06,baseline
2026-05-03T22:39:51.492,-8.22660000E-06,baseline
2026-05-03T22:39:51.495,-8.22660000E-06,baseline
2026-05-03T22:39:51.498,-8.22660000E-06,baseline
2026-05-03T22:39:51.501,-8.22660000E-06,baseline
2026-05-03T22:39:51.504,-8.22660000E-06,baseline
2026-05-03T22:39:51.508,-8.22660000E-06,baseline
2026-05-03T22:39:51.511,-8.22660000E-06,baseline
2026-05-03T22:39:51.515,-8.22660000E-06,baseline
2026-05-03T22:39:51.520,-8.22660000E-06,baseline
2026-05-03T22:39:51.523,-8.22660000E-06,baseline
2026-05-03T22:39:51.526,-8.22660000E-06,baseline
2026-05-03T22:39:51.530,-8.22660000E-06,baseline
2026-05-03T22:39:51.533,-8.22660000E-06,baseline
2026-05-03T22:39:51.539,-8.22660000E-06,baseline
2026-05-03T22:39:51.542,-8.22660000E-06,baseline
2026-05-03T22:39:51.545,-8.22660000E-06,baseline
2026-05-03T22:39:51.548,-8.22660000E-06,baseline
2026-05-03T22:39:51.551,-8.22660000E-06,baseline
2026-05-03T22:39:51.554,-8.22660000E-06,baseline
2026-05-03T22:39:51.561,-8.22660000E-06,baseline
2026-05-03T22:39:51.564,-8.22660000E-06,baseline
2026-05-03T22:39:51.567,-8.22660000E-06,baseline
2026-05-03T22:39:51.570,-8.22660000E-06,baseline
2026-05-03T22:39:51.576,-8.22660000E-06,baseline
2026-05-03T22:39:51.579,-8.22660000E-06,baseline
2026-05-03T22:39:51.582,-8.22660000E-06,baseline
2026-05-03T22:39:51.585,-8.22660000E-06,baseline
2026-05-03T22:39:51.588,-8.22660000E-06,baseline
2026-05-03T22:39:51.591,-8.22660000E-06,baseline
2026-05-03T22:39:51.594,-8.22660000E-06,baseline
2026-05-03T22:39:51.598,-8.22660000E-06,baseline
2026-05-03T22:39:51.601,-8.22660000E-06,baseline
2026-05-03T22:39:51.604,-8.22660000E-06,baseline
2026-05-03T22:39:51.607,-8.22660000E-06,baseline
2026-05-03T22:39:51.610,-8.22660000E-06,baseline
2026-05-03T22:39:51.613,-8.22660000E-06,baseline
2026-05-03T22:39:51.616,-8.22660000E-06,baseline
2026-05-03T22:39:51.619,-8.22660000E-06,baseline
2026-05-03T22:39:51.622,-8.22660000E-06,baseline
2026-05-03T22:39:51.625,-8.22660000E-06,baseline
2026-05-03T22:39:51.629,-8.22660000E-06,baseline
2026-05-03T22:39:51.642,-8.34582000E-06,baseline
2026-05-03T22:39:51.645,-8.34582000E-06,baseline
2026-05-03T22:39:51.648,-8.34582000E-06,baseline
