# META
module,esp32
measurement,boot
boot_number,20
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:27.015000,1.981450000e-02,1.746603337e-02
2026-03-30 15:14:27.026000,1.981450000e-02,1.746603337e-02
2026-03-30 15:14:27.031000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.034000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.037000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.042000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.045000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.049000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.052000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.056000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.059000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.063000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.066000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.070000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.073000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.076000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.079000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.083000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.088000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.092000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.095000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.099000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.102000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.110000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.117000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.121000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.125000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.128000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.131000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.134000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.138000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.144000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.148000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.151000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.154000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.162000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.165000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.168000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.172000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.175000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.178000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.181000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.185000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.188000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.191000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.194000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.197000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.207000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.213000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.218000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.221000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.224000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.228000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.231000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.234000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.238000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.242000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.245000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.248000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.252000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.255000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.261000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.265000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.269000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.273000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.276000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.279000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.282000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.286000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.289000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.292000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.296000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.299000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.302000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.322000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.325000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.328000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.333000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.336000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.339000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.343000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.347000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.354000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.358000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.363000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.371000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.378000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.381000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.384000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.387000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.391000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.394000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.397000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.400000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.405000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.409000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.413000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.417000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.420000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.424000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.427000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.430000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.434000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.437000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.441000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.445000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.448000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.451000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.455000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.458000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.461000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.467000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.472000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.480000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.484000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.487000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.490000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.493000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.496000,1.981150000e-02,1.746338922e-02
2026-03-30 15:14:27.509000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.516000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.522000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.526000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.533000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.536000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.540000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.543000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.547000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.552000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.556000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.559000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.563000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.567000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.570000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.574000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.580000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.594000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.598000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.601000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.604000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.613000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.616000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.619000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.622000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.625000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.628000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.631000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.634000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.637000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.640000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.643000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.646000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.649000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.652000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.656000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.659000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.662000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.667000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.671000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.674000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.677000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.680000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.684000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.687000,1.980650000e-02,1.745898232e-02
2026-03-30 15:14:27.697000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.700000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.703000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.707000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.715000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.718000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.721000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.729000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.732000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.735000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.738000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.741000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.744000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.748000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.751000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.754000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.757000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.761000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.765000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.768000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.772000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.775000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.779000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.789000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.792000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.795000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.798000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.802000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.805000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.812000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.816000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.819000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.822000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.825000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.828000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.831000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.834000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.837000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.843000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.847000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.850000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.854000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.857000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.860000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.863000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.866000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.869000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.872000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.877000,1.979450000e-02,1.744840576e-02
2026-03-30 15:14:27.887000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.891000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.894000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.900000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.903000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.906000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.914000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.917000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.920000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.923000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.926000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.929000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.932000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.935000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.939000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.942000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.945000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.948000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.951000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.957000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.960000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.963000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.966000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.969000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.973000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.978000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.981000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.984000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.988000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.991000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.995000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:27.998000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.002000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.005000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.017000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.021000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.024000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.027000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.030000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.034000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.037000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.040000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.044000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.048000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.051000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.054000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.058000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.061000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.064000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.067000,1.979620000e-02,1.744990411e-02
2026-03-30 15:14:28.080000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.083000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.086000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.090000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.093000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.099000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.103000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.106000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.114000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.117000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.121000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.124000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.127000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.132000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.136000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.139000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.142000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.145000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.148000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.152000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.155000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.158000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.161000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.167000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.170000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.174000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.177000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.181000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.184000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.190000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.194000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.197000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.201000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.204000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.208000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.217000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.220000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.223000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.226000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.230000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.233000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.237000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.240000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.246000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.250000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.253000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.256000,1.978530000e-02,1.744029706e-02
2026-03-30 15:14:28.267000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.271000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.274000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.277000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.281000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.284000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.287000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.290000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.293000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.297000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.300000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.306000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.314000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.317000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.320000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.324000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.327000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.330000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.333000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.337000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.340000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.343000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.349000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.353000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.358000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.365000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.368000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.371000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.376000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.379000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.382000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.386000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.389000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.393000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.397000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.400000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.403000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.409000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.415000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.423000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.427000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.433000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.437000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.441000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.444000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.447000,1.978240000e-02,1.743774106e-02
2026-03-30 15:14:28.457000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.461000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.464000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.467000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.472000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.478000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.482000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.485000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.488000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.491000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.494000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.498000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.501000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.504000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.507000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.515000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.519000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.522000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.525000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.531000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.538000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.542000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.548000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.552000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.556000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.559000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.563000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.567000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.571000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.574000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.577000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.580000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.584000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.587000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.591000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.596000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.601000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.623000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.634000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.637000,1.978510000e-02,1.744012078e-02
2026-03-30 15:14:28.647000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.653000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.656000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.658000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.661000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.664000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.667000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.670000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.673000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.676000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.679000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.682000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.685000,1.205840000e-01,1.062822867e-01
