# META
module,esp32
measurement,boot
boot_number,23
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:07.201000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.205000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.209000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.213000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.222000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.226000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.230000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.233000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.237000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.241000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.246000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.249000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.253000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.256000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.262000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.269000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.272000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.278000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.281000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.285000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.289000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.292000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.295000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.301000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.305000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.308000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.312000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.315000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.319000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.323000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.329000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.335000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.338000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.342000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.345000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.348000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.351000,1.087740000e-01,9.587318524e-02
2026-03-30 15:15:07.361000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.369000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.377000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.381000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.385000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.390000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.395000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.398000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.401000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.405000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.408000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.414000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.418000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.422000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.426000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.430000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.434000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.438000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.443000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.447000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.455000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.463000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.470000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.474000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.477000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.480000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.483000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.487000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.490000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.494000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.497000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.501000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.504000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.511000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.515000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.518000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.522000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.526000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.529000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.533000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.537000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.541000,1.087810000e-01,9.587935490e-02
2026-03-30 15:15:07.558000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.562000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.575000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.585000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.596000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.600000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.606000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.610000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.613000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.617000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.620000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.626000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.630000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.633000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.636000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.642000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.646000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.650000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.653000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.656000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.660000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.663000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.670000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.675000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.678000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.684000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.688000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.691000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.695000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.700000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.704000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.708000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.713000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.717000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.720000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.725000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.728000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.732000,1.088200000e-01,9.591372873e-02
2026-03-30 15:15:07.744000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.747000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.750000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.756000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.759000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.763000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.770000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.773000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.776000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.779000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.782000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.796000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.801000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.804000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.807000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.810000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.813000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.816000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.819000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.822000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.824000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.827000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.833000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.836000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.839000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.842000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.845000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.848000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.854000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.859000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.862000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.869000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.872000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.877000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.880000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.883000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.886000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.889000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.892000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.895000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.898000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.901000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.904000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.908000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.911000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.917000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.920000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.923000,1.088300000e-01,9.592254254e-02
2026-03-30 15:15:07.932000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.936000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.942000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.945000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.950000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.953000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.956000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.960000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.968000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.976000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.979000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.983000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.986000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.989000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.992000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.995000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:07.998000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.001000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.004000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.008000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.011000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.014000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.017000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.022000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.026000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.031000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.034000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.038000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.041000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.044000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.047000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.050000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.053000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.056000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.060000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.063000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.069000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.072000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.075000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.078000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.081000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.084000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.090000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.093000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.097000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.100000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.103000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.106000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.110000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.120000,1.089720000e-01,9.604769854e-02
2026-03-30 15:15:08.124000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.127000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.130000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.134000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.137000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.140000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.143000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.149000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.152000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.155000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.159000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.162000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.170000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.174000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.177000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.181000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.185000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.189000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.192000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.195000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.198000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.201000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.207000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.216000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.219000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.223000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.226000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.230000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.233000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.236000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.239000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.242000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.245000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.249000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.253000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.256000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.259000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.268000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.272000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.275000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.278000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.281000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.284000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.289000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.294000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.297000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.301000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.307000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.310000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.313000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.317000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.323000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.326000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.329000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.332000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.335000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.339000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.342000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.346000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.349000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.353000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.356000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.359000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.363000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.367000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.374000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.380000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.383000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.386000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.389000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.392000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.396000,1.089090000e-01,9.599217158e-02
2026-03-30 15:15:08.407000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.410000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.413000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.416000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.419000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.423000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.426000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.429000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.433000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.436000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.439000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.443000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.446000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.449000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.453000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.456000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.470000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.474000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.477000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.480000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.483000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.486000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.489000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.497000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.501000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.504000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.507000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.511000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.514000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.517000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.521000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.525000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.530000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.534000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.538000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.541000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.544000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.552000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.556000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.559000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.567000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.571000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.575000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.578000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.582000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.585000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.588000,1.088110000e-01,9.590579631e-02
2026-03-30 15:15:08.597000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.601000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.604000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.607000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.613000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.616000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.619000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.622000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.625000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.629000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.632000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.636000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.639000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.644000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.647000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.650000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.654000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.657000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.661000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.679000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.684000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.688000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.692000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.695000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.698000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.701000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.705000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.708000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.712000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.715000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.718000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.721000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.728000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.731000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.734000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.738000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.741000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.744000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.747000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.751000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.754000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.757000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.760000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.772000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.776000,1.084690000e-01,9.560436424e-02
2026-03-30 15:15:08.789000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.793000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.803000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.806000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.809000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.820000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.824000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.827000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.830000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.834000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.837000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.843000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.846000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.849000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.852000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.855000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.859000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.862000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.870000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.873000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.878000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.882000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.885000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.888000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.891000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.894000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.898000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.903000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.906000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.911000,1.088410000e-01,9.593223772e-02
