# META
module,esp32
measurement,boot
boot_number,3
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:30.201000,2.139788200e-02,1.885967191e-02
2026-03-30 15:10:30.204000,2.139788200e-02,1.885967191e-02
2026-03-30 15:10:30.208000,2.139788200e-02,1.885967191e-02
2026-03-30 15:10:30.212000,2.139788200e-02,1.885967191e-02
2026-03-30 15:10:30.216000,2.139788200e-02,1.885967191e-02
2026-03-30 15:10:30.220000,2.139788200e-02,1.885967191e-02
2026-03-30 15:10:30.225000,2.139788200e-02,1.885967191e-02
2026-03-30 15:10:30.232000,2.139788200e-02,1.885967191e-02
2026-03-30 15:10:30.241000,2.139788200e-02,1.885967191e-02
2026-03-30 15:10:30.245000,2.139788200e-02,1.885967191e-02
2026-03-30 15:10:30.248000,2.139788200e-02,1.885967191e-02
2026-03-30 15:10:30.251000,2.139788200e-02,1.885967191e-02
2026-03-30 15:10:30.262000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.266000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.269000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.273000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.276000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.279000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.286000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.290000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.295000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.300000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.308000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.312000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.316000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.320000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.323000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.330000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.334000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.337000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.341000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.344000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.347000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.355000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.358000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.361000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.364000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.368000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.379000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.382000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.385000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.388000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.391000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.394000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.400000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.404000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.410000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.413000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.418000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.422000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.427000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.435000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.438000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.442000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.446000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.450000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.454000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.458000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.461000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.469000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.472000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.475000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.478000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.482000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.485000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.488000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.493000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.500000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.503000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.507000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.510000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.515000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.518000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.524000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.527000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.532000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.535000,1.980588200e-02,1.745651446e-02
2026-03-30 15:10:30.546000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.554000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.558000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.560000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.566000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.569000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.575000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.578000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.581000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.584000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.588000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.593000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.600000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.604000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.610000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.614000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.617000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.620000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.625000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.636000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.650000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.653000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.658000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.662000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.665000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.668000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.671000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.674000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.678000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.682000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.685000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.693000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.701000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.704000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.708000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.711000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.716000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.720000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.723000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.728000,1.980128200e-02,1.745246011e-02
2026-03-30 15:10:30.744000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.747000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.753000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.762000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.765000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.769000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.772000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.775000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.778000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.781000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.784000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.787000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.790000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.793000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.796000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.799000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.802000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.805000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.808000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.811000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.819000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.822000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.826000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.832000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.838000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.842000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.845000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.848000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.851000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.855000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.859000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.862000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.864000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.867000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.873000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.876000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.879000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.882000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.884000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.887000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.890000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.893000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.896000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.899000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.902000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.905000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.908000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.911000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.914000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.917000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.919000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.932000,1.980058200e-02,1.745184314e-02
2026-03-30 15:10:30.939000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.942000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.945000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.948000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.951000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.954000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.957000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.960000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.963000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.966000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.969000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.972000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.975000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.978000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.981000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.984000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.989000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.992000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.995000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:30.998000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.001000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.004000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.007000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.010000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.013000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.016000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.022000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.025000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.028000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.031000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.037000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.040000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.043000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.051000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.054000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.058000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.061000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.064000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.067000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.070000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.073000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.076000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.079000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.082000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.085000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.088000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.091000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.094000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.097000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.101000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.106000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.109000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.120000,1.980168200e-02,1.745281266e-02
2026-03-30 15:10:31.123000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.127000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.130000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.137000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.140000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.143000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.146000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.149000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.152000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.155000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.158000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.164000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.167000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.170000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.173000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.176000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.179000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.181000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.184000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.188000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.190000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.193000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.196000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.199000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.202000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.205000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.211000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.214000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.217000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.222000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.225000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.228000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.231000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.237000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.240000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.243000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.246000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.249000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.252000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.256000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.259000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.262000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.265000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.268000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.271000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.274000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.280000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.283000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.286000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.289000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.292000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.295000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.298000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.302000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.312000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.315000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.318000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.321000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.324000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.328000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.331000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.344000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.347000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.350000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.353000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.356000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.359000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.362000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.365000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.369000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.372000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.375000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.378000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.381000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.384000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.387000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.390000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.395000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.401000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.404000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.407000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.410000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.413000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.416000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.419000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.422000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.425000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.428000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.430000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.437000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.441000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.444000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.448000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.453000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.457000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.460000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.463000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.466000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.469000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.472000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.475000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.478000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.481000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.485000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.488000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.491000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.501000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.504000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.506000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.512000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.515000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.518000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.521000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.524000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.527000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.533000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.539000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.543000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.549000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.552000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.559000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.562000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.568000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.572000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.575000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.578000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.584000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.587000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.592000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.597000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.609000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.612000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.615000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.618000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.622000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.631000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.638000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.641000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.645000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.650000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.653000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.662000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.666000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.669000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.673000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.676000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.680000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.693000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.702000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.705000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.708000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.711000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.714000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.718000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.721000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.724000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.727000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.731000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.740000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.751000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.755000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.760000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.763000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.766000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.769000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.773000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.777000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.782000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.785000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.793000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.796000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.803000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.810000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.813000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.818000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.822000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.825000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.830000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.842000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.845000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.849000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.852000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.857000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.863000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.866000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.870000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.880000,1.978428200e-02,1.743747664e-02
