# META
module,esp32
measurement,boot
boot_number,30
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:56.524000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.528000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.531000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.534000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.540000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.544000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.548000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.552000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.559000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.563000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:56.573000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.576000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.580000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.585000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.589000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.593000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.599000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.602000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.605000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.608000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.613000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.616000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.619000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.622000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.625000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.637000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.641000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.644000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.647000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.650000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.655000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.668000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.672000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.686000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.690000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.693000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.696000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.699000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.702000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.705000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.708000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.716000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.720000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.723000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.726000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.729000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.733000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.736000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.739000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.742000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.745000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.749000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.752000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.758000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.762000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.767000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.775000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.779000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.786000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.789000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.792000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.795000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.799000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.802000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.806000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.809000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.812000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.816000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.819000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.822000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.825000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.829000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.832000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.835000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.839000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.842000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.846000,1.978918200e-02,1.744179541e-02
2026-03-30 15:16:56.857000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.865000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.869000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.874000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.877000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.881000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.887000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.891000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.894000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.898000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.901000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.904000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.907000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.911000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.915000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.918000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.922000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.925000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.928000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.931000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.937000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.941000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.949000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.955000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.963000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.966000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.970000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.974000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.980000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.983000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.986000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.990000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.993000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:56.998000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.005000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.009000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.014000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.018000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.021000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.025000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.028000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.031000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.034000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.038000,1.977948200e-02,1.743324602e-02
2026-03-30 15:16:57.050000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.055000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.069000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.072000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.075000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.081000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.085000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.090000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.093000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.098000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.101000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.106000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.109000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.113000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.116000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.121000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.125000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.131000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.139000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.143000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.147000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.151000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.154000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.157000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.163000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.170000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.178000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.183000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.186000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.190000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.193000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.197000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.200000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.203000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.206000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.210000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.214000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.217000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.221000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.225000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.238000,1.977998200e-02,1.743368671e-02
2026-03-30 15:16:57.242000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.246000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.250000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.253000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.256000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.264000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.268000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.271000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.275000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.278000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.281000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.285000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.288000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.295000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.301000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.304000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.308000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.311000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.314000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.318000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.322000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.328000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.334000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.338000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.341000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.344000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.348000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.353000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.359000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.366000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.371000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.375000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.382000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.386000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.389000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.393000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.396000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.400000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.404000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.410000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.413000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.416000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.427000,1.977868200e-02,1.743254091e-02
2026-03-30 15:16:57.431000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.435000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.438000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.441000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.446000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.449000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.453000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.457000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.464000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.479000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.482000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.485000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.490000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.493000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.496000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.502000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.506000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.510000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.514000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.518000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.522000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.527000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.531000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.534000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.538000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.541000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.545000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.549000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.553000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.556000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.563000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.566000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.570000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.574000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.577000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.584000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.587000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.590000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.595000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.598000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.601000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.605000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.608000,1.977058200e-02,1.742540173e-02
2026-03-30 15:16:57.618000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.621000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.625000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.629000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.634000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.638000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.643000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.647000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.651000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.655000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.659000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.665000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.669000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.673000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.677000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.688000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.692000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.696000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.710000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.725000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.728000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.732000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.737000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.741000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.744000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.747000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.751000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.757000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.764000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.768000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.771000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.775000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.779000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.782000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.785000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.788000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.792000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.795000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.806000,2.396038200e-02,2.111820896e-02
2026-03-30 15:16:57.809000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.815000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.818000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.822000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.825000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.829000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.832000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.835000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.840000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.844000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.847000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.851000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.855000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.858000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.865000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.868000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.877000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.880000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.884000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.888000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.895000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.899000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.902000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.905000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.909000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.912000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.918000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.921000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.924000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.932000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.937000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.940000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.944000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.947000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.950000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.954000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.957000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.965000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.968000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.971000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.974000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.978000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.981000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.984000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:57.997000,1.086341820e-01,9.574802923e-02
2026-03-30 15:16:58,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.003000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.006000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.009000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.012000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.015000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.018000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.021000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.024000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.027000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.030000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.033000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.036000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.038000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.041000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.047000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.050000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.053000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.056000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.064000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.067000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.070000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.073000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.076000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.079000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.081000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.087000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.090000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.093000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.096000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.099000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.102000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.107000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.110000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.113000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.116000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.119000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.122000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.125000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.128000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.131000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.134000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.137000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.140000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.142000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.145000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.148000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.151000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.154000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.157000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.169000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.172000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.175000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.178000,1.085831820e-01,9.570307884e-02
2026-03-30 15:16:58.188000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.191000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.194000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.196000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.199000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.202000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.205000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.208000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.211000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.214000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.217000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.222000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.225000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.228000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.231000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.234000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.237000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.240000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.243000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.246000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.249000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.251000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.517000,1.088601820e-01,9.594722118e-02
2026-03-30 15:16:58.521000,1.088051820e-01,9.589874527e-02
