# META
module,esp32
measurement,boot
boot_number,21
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:38.689000,1.978638200e-02,1.743932754e-02
2026-03-30 15:14:38.692000,1.978638200e-02,1.743932754e-02
2026-03-30 15:14:38.695000,1.978638200e-02,1.743932754e-02
2026-03-30 15:14:38.699000,1.978638200e-02,1.743932754e-02
2026-03-30 15:14:38.702000,1.978638200e-02,1.743932754e-02
2026-03-30 15:14:38.705000,1.978638200e-02,1.743932754e-02
2026-03-30 15:14:38.708000,1.978638200e-02,1.743932754e-02
2026-03-30 15:14:38.711000,1.978638200e-02,1.743932754e-02
2026-03-30 15:14:38.714000,1.978638200e-02,1.743932754e-02
2026-03-30 15:14:38.717000,1.978638200e-02,1.743932754e-02
2026-03-30 15:14:38.727000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.731000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.734000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.737000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.740000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.746000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.749000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.752000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.760000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.763000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.766000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.769000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.772000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.776000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.779000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.782000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.786000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.790000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.793000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.796000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.802000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.805000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.808000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.812000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.818000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.821000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.824000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.828000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.832000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.835000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.840000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.843000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.846000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.850000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.862000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.865000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.868000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.872000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.875000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.879000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.882000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.886000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.889000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.892000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.896000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.899000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.902000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.906000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.919000,1.978098200e-02,1.743456809e-02
2026-03-30 15:14:38.922000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.925000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.928000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.931000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.935000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.938000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.941000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.944000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.947000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.950000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.958000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.962000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.965000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.968000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.972000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.978000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.981000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.984000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.988000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.991000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.994000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:38.997000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.001000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.006000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.010000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.014000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.017000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.021000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.025000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.029000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.036000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.040000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.043000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.046000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.050000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.057000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.062000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.066000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.069000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.072000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.075000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.078000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.082000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.085000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.088000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.093000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.096000,1.977728200e-02,1.743130698e-02
2026-03-30 15:14:39.107000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.110000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.113000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.117000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.120000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.123000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.127000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.130000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.133000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.136000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.140000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.143000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.146000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.151000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.160000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.163000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.166000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.169000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.173000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.176000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.179000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.183000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.187000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.190000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.196000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.199000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.203000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.209000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.213000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.218000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.221000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.225000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.228000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.231000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.235000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.238000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.244000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.248000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.251000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.259000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.276000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.280000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.283000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.287000,1.977828200e-02,1.743218836e-02
2026-03-30 15:14:39.298000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.302000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.305000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.309000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.313000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.317000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.324000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.327000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.330000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.334000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.337000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.475000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.485000,1.977358200e-02,1.742804587e-02
2026-03-30 15:14:39.488000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.491000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.497000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.500000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.503000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.506000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.509000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.513000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.516000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.519000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.522000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.524000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.527000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.530000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.533000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.536000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.539000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.542000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.545000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.548000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.551000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.557000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.564000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.567000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.570000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.576000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.578000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.581000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.584000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.587000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.590000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.593000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.596000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.599000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.602000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.605000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.608000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.613000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.616000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.619000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.622000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.625000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.628000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.631000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.634000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.637000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.641000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.644000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.647000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.650000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.653000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.656000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.662000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.665000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.687000,1.977278200e-02,1.742734077e-02
2026-03-30 15:14:39.690000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.693000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.696000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.699000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.702000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.705000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.708000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.711000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.714000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.717000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.720000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.723000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.729000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.732000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.735000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.738000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.741000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.743000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.746000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.749000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.752000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.755000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.763000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.768000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.771000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.774000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.777000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.780000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.783000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.788000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.791000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.794000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.797000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.800000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.803000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.806000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.809000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.812000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.815000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.818000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.821000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.823000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.826000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.829000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.832000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.835000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.838000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.842000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.847000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.850000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.853000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.856000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.873000,9.385888200e-02,8.272537071e-02
2026-03-30 15:14:39.876000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.879000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.882000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.885000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.888000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.891000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.894000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.897000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.900000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.908000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.911000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.914000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.917000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.920000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.923000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.926000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.929000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.932000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.935000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.938000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.941000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.943000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.946000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.949000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.952000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.956000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.966000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.973000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.976000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.979000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.982000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.985000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.988000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.991000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.994000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:39.997000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.003000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.006000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.010000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.013000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.016000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.021000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.024000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.027000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.030000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.033000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.036000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.039000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.043000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.046000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.049000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.051000,1.089521820e-01,9.602830817e-02
2026-03-30 15:14:40.061000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.064000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.067000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.080000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.083000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.086000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.089000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.092000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.095000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.098000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.101000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.104000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.107000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.110000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.113000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.116000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.119000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.122000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.125000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.128000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.131000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.136000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.139000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.142000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.145000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.151000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.154000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.158000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.162000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.166000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.173000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.176000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.180000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.184000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.188000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.194000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.197000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.200000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.203000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.206000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.211000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.214000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.230000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.519000,1.095771820e-01,9.657917087e-02
2026-03-30 15:14:40.526000,1.118861820e-01,9.861427801e-02
2026-03-30 15:14:40.536000,1.118861820e-01,9.861427801e-02
2026-03-30 15:14:40.543000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.547000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.551000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.554000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.559000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.562000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.567000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.576000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.579000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.583000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.587000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.592000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.595000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.601000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.605000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.608000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.612000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.616000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.619000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.622000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.628000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.632000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.635000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.639000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.642000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.648000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.654000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.659000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.663000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.667000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.674000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.677000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.680000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.683000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.687000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.690000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.696000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.699000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.702000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.706000,1.085981820e-01,9.571629954e-02
