# META
module,esp32
measurement,boot
boot_number,11
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:37.167000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.170000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.173000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.178000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.181000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.187000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.191000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.195000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.198000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.201000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.204000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.208000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.211000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.215000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.220000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.223000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.226000,1.981608200e-02,1.746550454e-02
2026-03-30 15:12:37.237000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.244000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.247000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.252000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.255000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.264000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.268000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.271000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.275000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.279000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.282000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.332000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.335000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.338000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.341000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.345000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.350000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.354000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.357000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.362000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.368000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.371000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.374000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.377000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.380000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.383000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.388000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.391000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.394000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.398000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.403000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.407000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.410000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.413000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.426000,1.981168200e-02,1.746162646e-02
2026-03-30 15:12:37.429000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.432000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.436000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.439000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.443000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.446000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.449000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.452000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.455000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.459000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.463000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.473000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.482000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.485000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.488000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.492000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.495000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.506000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.509000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.519000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.522000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.526000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.530000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.537000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.541000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.551000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.555000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.563000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.574000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.577000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.581000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.584000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.587000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.593000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.596000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.600000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.603000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.606000,1.980628200e-02,1.745686701e-02
2026-03-30 15:12:37.631000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.635000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.638000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.641000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.644000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.650000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.653000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.656000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.659000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.662000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.669000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.672000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.675000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.679000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.682000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.686000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.689000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.693000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.696000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.700000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.708000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.711000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.714000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.717000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.721000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.724000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.727000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.730000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.733000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.736000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.739000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.743000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.746000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.750000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.754000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.757000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.760000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.772000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.776000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.780000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.783000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.786000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.790000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.793000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.797000,1.980168200e-02,1.745281266e-02
2026-03-30 15:12:37.808000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.811000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.815000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.819000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.825000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.828000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.831000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.836000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.839000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.842000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.847000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.850000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.853000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.858000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.862000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.870000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.876000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.882000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.885000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.889000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.892000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.898000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.901000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.905000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.910000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.913000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.917000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.922000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.926000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.929000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.933000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.936000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.943000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.947000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.950000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.959000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.962000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.969000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.972000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.976000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.979000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.983000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:37.986000,1.980088200e-02,1.745210756e-02
2026-03-30 15:12:38,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.006000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.010000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.013000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.017000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.021000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.026000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.029000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.033000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.036000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.039000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.043000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.046000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.051000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.057000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.061000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.069000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.072000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.076000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.079000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.085000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.089000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.092000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.096000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.100000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.103000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.109000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.117000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.121000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.125000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.129000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.134000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.138000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.141000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.145000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.148000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.151000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.155000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.159000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.162000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.168000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.177000,1.980058200e-02,1.745184314e-02
2026-03-30 15:12:38.188000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.191000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.195000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.198000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.203000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.206000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.210000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.213000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.217000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.220000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.224000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.231000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.236000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.239000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.242000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.246000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.249000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.253000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.256000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.259000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.263000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.270000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.276000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.279000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.284000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.291000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.295000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.298000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.301000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.304000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.308000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.311000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.317000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.321000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.324000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.328000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.331000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.334000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.338000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.342000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.349000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.353000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.357000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.360000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.366000,1.979758200e-02,1.744919900e-02
2026-03-30 15:12:38.377000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.380000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.384000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.388000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.391000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.394000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.398000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.404000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.408000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.411000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.415000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.418000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.421000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.425000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.428000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.431000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.436000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.439000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.442000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.446000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.449000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.453000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.463000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.474000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.478000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.481000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.484000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.486000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.489000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.492000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.496000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.499000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.503000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.506000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.509000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.513000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.516000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.524000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.530000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.533000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.536000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.539000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.543000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.546000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.551000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.556000,1.979428200e-02,1.744629045e-02
2026-03-30 15:12:38.571000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.575000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.586000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.589000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.592000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.596000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.604000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.608000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.621000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.625000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.628000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.631000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.637000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.640000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.643000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.646000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.649000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.652000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.658000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.661000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.685000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.695000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.698000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.701000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.705000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.708000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.711000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.714000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.717000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.720000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.723000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.726000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.729000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.732000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.735000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.738000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.741000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.744000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.747000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.755000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.758000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.761000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.769000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.772000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.775000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.778000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.781000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.917000,3.220078200e-02,2.838113529e-02
2026-03-30 15:12:38.930000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.933000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.936000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.941000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.944000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.947000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.950000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.953000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.957000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.960000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.966000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.969000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.972000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.975000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.978000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.984000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.987000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.990000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.992000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.995000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:38.998000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.001000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.004000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.007000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.010000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.013000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.016000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.019000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.022000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.025000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.028000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.031000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.043000,1.252031820e-01,1.103516196e-01
2026-03-30 15:12:39.046000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.049000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.052000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.055000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.058000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.061000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.068000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.071000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.074000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.077000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.080000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.083000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.086000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.089000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.092000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.095000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.100000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.103000,1.157651820e-01,1.020331522e-01
