# META
module,esp32
measurement,boot
boot_number,14
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:13.748000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.758000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.762000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.767000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.770000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.776000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.781000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:14.035000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:14.038000,1.088721820e-01,9.595779775e-02
2026-03-30 15:13:14.042000,1.088721820e-01,9.595779775e-02
2026-03-30 15:13:14.045000,1.088721820e-01,9.595779775e-02
2026-03-30 15:13:14.055000,1.088721820e-01,9.595779775e-02
2026-03-30 15:13:14.062000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.065000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.073000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.076000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.079000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.082000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.085000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.088000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.091000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.094000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.097000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.100000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.103000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.106000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.109000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.111000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.114000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.117000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.120000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.123000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.128000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.131000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.134000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.137000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.140000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.146000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.149000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.151000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.154000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.157000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.163000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.166000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.169000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.172000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.175000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.178000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.181000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.186000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.189000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.192000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.195000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.198000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.201000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.204000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.207000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.210000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.213000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.216000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.218000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.221000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.224000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.227000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.230000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.233000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.236000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.242000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.247000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.250000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.253000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.256000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.259000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.262000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.265000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.268000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.271000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.274000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.277000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.280000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.283000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.286000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.289000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.292000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.295000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.298000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.301000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.304000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.307000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.310000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.313000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.316000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.319000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.322000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.325000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.328000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.331000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.341000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.344000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.347000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.350000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.353000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.356000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.359000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.362000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.370000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.373000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.376000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.379000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.382000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.385000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.388000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.391000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.394000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.398000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.401000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.405000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.408000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.411000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.414000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.420000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.423000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.426000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.433000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.436000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.440000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.444000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.447000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.450000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.454000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.458000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.461000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.468000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.475000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.482000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.485000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.489000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.492000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.496000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.499000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.503000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.506000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.509000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.513000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.516000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.520000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.530000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.536000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.540000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.543000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.547000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.551000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.555000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.558000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.561000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.569000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.572000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.575000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.578000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.582000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.585000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.588000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.594000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.598000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.601000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.604000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.607000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.611000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.614000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.619000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.623000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.626000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.630000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.633000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.636000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.642000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.645000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.650000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.654000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.657000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.660000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.666000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.670000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.673000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.676000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.680000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.683000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.686000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.689000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.692000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.696000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.699000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.702000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.705000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.711000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.722000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.726000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.729000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.733000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.736000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.739000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.743000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.746000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.749000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.752000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.755000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.759000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.762000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.775000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.779000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.782000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.801000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.805000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.811000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.814000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.817000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.820000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.826000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.829000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.832000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.835000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.838000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.842000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.845000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.848000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.852000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.855000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.860000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.867000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.870000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.874000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.878000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.884000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.887000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.892000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.896000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.900000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.910000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.914000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.918000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.921000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.925000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.928000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.931000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.935000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.942000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.946000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.949000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.953000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.956000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.960000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.969000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.972000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.976000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.979000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.982000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.986000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.990000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.994000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.003000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.007000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.011000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.014000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.017000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.020000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.024000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.027000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.030000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.034000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.038000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.042000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.046000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.050000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.053000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.059000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.062000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.069000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.072000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.075000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.078000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.081000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.085000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.088000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.091000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.101000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.105000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.109000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.114000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.118000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.121000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.124000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.128000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.131000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.134000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.138000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.141000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.144000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.147000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.151000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.154000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.158000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.163000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.170000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.177000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.180000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.183000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.186000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.192000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.195000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.198000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.201000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.204000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.207000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.210000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.213000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.216000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.219000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.222000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.225000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.230000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.233000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.236000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.239000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.243000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.246000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.249000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.252000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.255000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.258000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.261000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.267000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.270000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.273000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.276000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.279000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.282000,1.101291820e-01,9.706569280e-02
2026-03-30 15:13:15.294000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.297000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.300000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.303000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.306000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.309000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.312000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.315000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.318000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.321000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.323000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.326000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.330000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.333000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.335000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.338000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.341000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.347000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.350000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.353000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.355000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.359000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.362000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.369000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.372000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.375000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.380000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.383000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.386000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.389000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.392000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.395000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.399000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.402000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.407000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.410000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.412000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.415000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.418000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.421000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.424000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.427000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.430000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.433000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.436000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.439000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.443000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.447000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.450000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.453000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.456000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.459000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.468000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.471000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.481000,1.090171820e-01,9.608559789e-02
2026-03-30 15:13:15.484000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.487000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.490000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.493000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.497000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.500000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.503000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.506000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.509000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.512000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.515000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.521000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.525000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.528000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.531000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.534000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.538000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.541000,1.088341820e-01,9.592430530e-02
