# META
module,esp32
measurement,boot
boot_number,24
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:28.086000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.089000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.092000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.100000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.103000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.106000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.109000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.112000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.115000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.118000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.121000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.124000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.127000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.130000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.133000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.136000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.138000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.141000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.144000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.147000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.150000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.158000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.161000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.177000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.180000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.183000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.186000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.196000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.199000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.202000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.205000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.208000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.214000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.217000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.221000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.225000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.228000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.233000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.238000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.241000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.244000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.247000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.251000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.254000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.257000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.260000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.263000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.265000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.278000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.282000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.288000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.293000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.296000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.299000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.303000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.306000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.310000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.313000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.317000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.321000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.324000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.330000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.333000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.336000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.341000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.348000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.352000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.357000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.361000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.364000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.367000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.374000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.381000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.391000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.395000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.403000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.406000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.409000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.412000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.416000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.425000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.428000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.431000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.435000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.439000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.445000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.449000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.453000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.456000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.460000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.464000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.467000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.477000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.481000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.485000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.489000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.492000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.496000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.499000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.507000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.511000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.515000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.522000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.527000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.531000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.534000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.538000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.541000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.546000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.553000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.558000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.563000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.566000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.584000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.587000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.590000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.594000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.597000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.601000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.604000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.607000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.610000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.614000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.622000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.625000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.628000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.632000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.636000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.640000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.643000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.646000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.649000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.652000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.656000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.659000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.662000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.666000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.671000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.683000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.686000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.689000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.693000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.696000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.699000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.703000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.706000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.709000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.713000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.716000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.719000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.723000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.726000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.729000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.735000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.739000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.743000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.746000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.750000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.754000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.758000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.762000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.772000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.780000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.784000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.789000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.795000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.799000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.806000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.811000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.815000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.818000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.822000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.825000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.830000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.833000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.836000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.842000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.845000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.855000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.861000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.866000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.870000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.878000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.883000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.889000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.893000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.896000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.900000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.904000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.911000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.916000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.919000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.923000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.929000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.933000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.936000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.941000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.945000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.949000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.956000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.960000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.963000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.968000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.971000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.974000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.977000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.980000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.983000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.986000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.990000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.993000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.996000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:28.999000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.002000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.005000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.008000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.011000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.014000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.017000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.020000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.023000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.026000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.029000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.032000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.035000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.038000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.041000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.044000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.047000,1.979248200e-02,1.744470396e-02
2026-03-30 15:15:29.057000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.060000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.063000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.066000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.070000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.073000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.081000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.085000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.089000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.092000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.095000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.098000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.102000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.105000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.108000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.111000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.115000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.118000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.124000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.127000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.131000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.135000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.138000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.144000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.148000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.151000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.155000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.159000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.162000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.167000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.170000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.177000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.180000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.184000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.200000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.207000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.210000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.213000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.216000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.219000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.222000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.225000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.235000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.238000,1.979058200e-02,1.744302934e-02
2026-03-30 15:15:29.248000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.251000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.257000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.260000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.263000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.266000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.269000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.273000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.280000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.285000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.288000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.291000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.294000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.297000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.300000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.304000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.307000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.310000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.316000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.319000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.322000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.326000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.330000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.334000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.338000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.342000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.346000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.350000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.354000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.359000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.379000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.382000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.385000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.388000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.391000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.394000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.397000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.400000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.403000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.406000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.409000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.412000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.415000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.417000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.420000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.423000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.426000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.439000,9.152968200e-02,8.067245969e-02
2026-03-30 15:15:29.442000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.445000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.448000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.450000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.453000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.456000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.459000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.462000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.465000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.468000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.471000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.478000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.482000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.485000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.493000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.496000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.499000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.501000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.504000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.507000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.510000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.513000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.516000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.519000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.522000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.527000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.530000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.533000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.536000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.539000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.542000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.547000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.550000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.554000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.557000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.560000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.563000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.566000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.569000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.572000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.579000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.581000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.584000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.587000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.590000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.593000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.596000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.599000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.605000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.608000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.611000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.614000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.617000,1.088171820e-01,9.590932183e-02
2026-03-30 15:15:29.627000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.630000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.633000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.636000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.639000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.642000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.645000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.648000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.651000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.654000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.658000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.664000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.667000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.670000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.673000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.683000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.688000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.691000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.695000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.698000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.701000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.704000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.708000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.711000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.717000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.723000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.727000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.730000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.734000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.739000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.989000,1.174441820e-01,1.035129898e-01
2026-03-30 15:15:29.992000,1.091221820e-01,9.617814283e-02
2026-03-30 15:15:29.996000,1.091221820e-01,9.617814283e-02
2026-03-30 15:15:30.006000,1.091221820e-01,9.617814283e-02
2026-03-30 15:15:30.013000,1.092371820e-01,9.627950156e-02
