# META
module,esp32
measurement,boot
boot_number,7
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:42.650000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.653000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.662000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.665000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.671000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.677000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.683000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.686000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.689000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.699000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.703000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.706000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.709000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.712000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.715000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.718000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.721000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.730000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.737000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.740000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.744000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.747000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.753000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.760000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.782000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.788000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.791000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.797000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.800000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.803000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.806000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.809000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.812000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.815000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.820000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.823000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.827000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.830000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.834000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.842000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.847000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.850000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.853000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.857000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.861000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.864000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.869000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.872000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.875000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.878000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.885000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.890000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.894000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.897000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.903000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.907000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.913000,1.980798200e-02,1.745836536e-02
2026-03-30 15:11:42.955000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.959000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.962000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.965000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.968000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.971000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.974000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.977000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.980000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.983000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.986000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.989000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.992000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:42.999000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.002000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.005000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.012000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.027000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.030000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.033000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.037000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.040000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.043000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.046000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.049000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.052000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.055000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.058000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.062000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.065000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.069000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.076000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.080000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.086000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.091000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.100000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.121000,1.981138200e-02,1.746136205e-02
2026-03-30 15:11:43.124000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.127000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.133000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.138000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.153000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.157000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.159000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.163000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.165000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.168000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.171000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.174000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.177000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.180000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.183000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.186000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.189000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.203000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.207000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.211000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.218000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.221000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.227000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.231000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.235000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.255000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.258000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.261000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.264000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.267000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.270000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.273000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.276000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.279000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.282000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.285000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.288000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.291000,1.980378200e-02,1.745466356e-02
2026-03-30 15:11:43.319000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.421000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.427000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.431000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.434000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.437000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.440000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.443000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.446000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.449000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.453000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.456000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.459000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.462000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.465000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.468000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.470000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.474000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.477000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.483000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.486000,1.979698200e-02,1.744867017e-02
2026-03-30 15:11:43.500000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.504000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.510000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.513000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.517000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.520000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.523000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.526000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.530000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.533000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.536000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.542000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.546000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.559000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.562000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.565000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.568000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.571000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.574000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.577000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.580000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.586000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.589000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.592000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.599000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.602000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.610000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.617000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.625000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.629000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.634000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.643000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.651000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.658000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.661000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.665000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.668000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.674000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.685000,1.979568200e-02,1.744752438e-02
2026-03-30 15:11:43.693000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.697000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.701000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.715000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.719000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.736000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.740000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.743000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.747000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.750000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.753000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.756000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.759000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.762000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.765000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.768000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.776000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.785000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.789000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.793000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.796000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.799000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.802000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.811000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.817000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.821000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.830000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.835000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.838000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.849000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.852000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.855000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.860000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.863000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.867000,1.979318200e-02,1.744532093e-02
2026-03-30 15:11:43.877000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.880000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.884000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.891000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.896000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.906000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.909000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.913000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.917000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.924000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.929000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.941000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.947000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.951000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.955000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.961000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.968000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.977000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.983000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.988000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.992000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:43.995000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:44,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:44.008000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:44.013000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:44.018000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:44.026000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:44.029000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:44.032000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:44.035000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:44.039000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:44.081000,1.979188200e-02,1.744417513e-02
2026-03-30 15:11:44.085000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.088000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.092000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.095000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.098000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.101000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.104000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.107000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.114000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.123000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.126000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.129000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.132000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.135000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.137000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.140000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.143000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.146000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.149000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.152000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.157000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.160000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.163000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.166000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.169000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.172000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.175000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.180000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.183000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.186000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.189000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.192000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.195000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.198000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.201000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.204000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.207000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.213000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.216000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.219000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.222000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.225000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.229000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.232000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.237000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.240000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.243000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.246000,1.003761820e-01,8.846959062e-02
2026-03-30 15:11:44.256000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.259000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.262000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.266000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.269000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.272000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.275000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.278000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.281000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.284000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.287000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.290000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.295000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.298000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.301000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.304000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.307000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.314000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.317000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.320000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.323000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.326000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.329000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.332000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.335000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.338000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.342000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.347000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.353000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.356000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.359000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.362000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.365000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.368000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.372000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.375000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.378000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.381000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.384000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.387000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.390000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.393000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.402000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.406000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.422000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:44.517000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.520000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.523000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.528000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.531000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.537000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.540000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.543000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.546000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.549000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.552000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.555000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.558000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.561000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.564000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.567000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.570000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.573000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.576000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.579000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.584000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.587000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.590000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.593000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.833000,1.114421820e-01,9.822294515e-02
2026-03-30 15:11:44.836000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.839000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.843000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.846000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.849000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.852000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.855000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.858000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.861000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.864000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.867000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.870000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.876000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.879000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.882000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.885000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.888000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.891000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.894000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.897000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.900000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.904000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.907000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.910000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.919000,1.087291820e-01,9.583176036e-02
2026-03-30 15:11:44.923000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.925000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.928000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.931000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.934000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.937000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.940000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.943000,1.087861820e-01,9.588199904e-02
