# META
module,esp32
measurement,boot
boot_number,16
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:37.508000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.511000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.514000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.518000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.521000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.524000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.528000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.531000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.534000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.538000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.542000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.545000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.548000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.552000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.555000,1.979058200e-02,1.744302934e-02
2026-03-30 15:13:37.568000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.571000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.574000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.577000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.580000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.584000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.587000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.600000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.604000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.607000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.610000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.613000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.619000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.622000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.626000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.629000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.632000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.635000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.638000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.641000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.644000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.647000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.651000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.656000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.660000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.663000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.666000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.669000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.675000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.678000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.682000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.685000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.692000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.696000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.699000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.702000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.705000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.708000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.711000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.715000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.718000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.721000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.726000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.731000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.738000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.742000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.745000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.748000,1.978728200e-02,1.744012078e-02
2026-03-30 15:13:37.757000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.761000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.765000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.768000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.772000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.776000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.779000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.783000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.786000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.792000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.800000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.805000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.808000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.811000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.815000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.818000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.821000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.824000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.827000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.830000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.833000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.837000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.841000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.850000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.854000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.858000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.861000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.866000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.870000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.873000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.877000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.880000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.884000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.888000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.891000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.900000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.909000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.913000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.916000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.919000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.923000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.926000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.929000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.934000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.938000,1.978538200e-02,1.743844616e-02
2026-03-30 15:13:37.948000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:37.951000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:37.954000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:37.958000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:37.965000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:37.968000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:37.972000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:37.976000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:37.979000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:37.983000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:37.986000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:37.989000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:37.993000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.005000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.009000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.013000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.017000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.024000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.028000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.032000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.040000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.044000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.047000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.051000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.056000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.060000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.063000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.067000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.071000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.074000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.078000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.083000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.086000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.090000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.097000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.101000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.105000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.108000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.114000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.118000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.121000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.125000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.135000,1.978438200e-02,1.743756478e-02
2026-03-30 15:13:38.141000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.144000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.148000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.151000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.154000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.158000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.161000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.164000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.168000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.171000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.175000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.178000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.185000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.211000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.214000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.218000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.221000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.227000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.229000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.232000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.235000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.238000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.241000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.244000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.247000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.250000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.256000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.259000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.262000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.265000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.268000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.271000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.275000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.278000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.281000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.285000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.288000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.291000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.299000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.303000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.306000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.310000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.316000,1.977608200e-02,1.743024932e-02
2026-03-30 15:13:38.326000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.330000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.333000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.336000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.339000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.342000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.347000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.351000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.354000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.357000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.360000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.363000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.367000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.373000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.377000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.380000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.384000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.387000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.391000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.399000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.403000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.406000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.409000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.414000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.418000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.421000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.424000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.430000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.433000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.436000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.439000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.444000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.447000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.450000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.453000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.456000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.459000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.463000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.467000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.471000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.474000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.479000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.482000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.488000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.491000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.498000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.501000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.505000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.516000,1.977738200e-02,1.743139512e-02
2026-03-30 15:13:38.523000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.526000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.529000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.533000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.536000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.539000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.546000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.551000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.555000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.559000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.562000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.566000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.569000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.572000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.575000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.578000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.581000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.584000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.587000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.590000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.598000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.609000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.613000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.616000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.619000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.623000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.627000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.630000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.633000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.636000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.639000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.642000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.645000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.649000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.652000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.655000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.661000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.664000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.667000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.670000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.674000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.677000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.681000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.684000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.687000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.690000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.698000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.707000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.711000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.714000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.720000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.723000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.726000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.729000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.733000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.736000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.739000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.743000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.756000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.767000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.770000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.773000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.778000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.781000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.784000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.787000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.790000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.803000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.806000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.810000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.813000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.816000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.819000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.822000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.825000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.829000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.839000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.843000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.847000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.850000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.853000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.857000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.860000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.863000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.866000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.869000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.872000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.875000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.878000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.881000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.884000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.887000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.898000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.901000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.904000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.907000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.910000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.913000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.915000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.918000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.921000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.924000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.927000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.930000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.933000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.936000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.939000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.942000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.945000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.948000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.951000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.954000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.957000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.960000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.963000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.966000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.969000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.971000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.974000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.978000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.981000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.991000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.998000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.001000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.004000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.010000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.013000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.015000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.018000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.021000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.024000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.027000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.030000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.033000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.036000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.039000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.042000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.045000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.048000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.051000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.054000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.057000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.060000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.062000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.068000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.071000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.074000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.077000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.082000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.085000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.088000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.091000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.098000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.101000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.104000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.107000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.110000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.113000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.116000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.119000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.124000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.127000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.130000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.133000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.136000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.139000,1.089471820e-01,9.602390127e-02
