# META
module,esp32
measurement,boot
boot_number,15
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:23.843000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.846000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.849000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.852000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.859000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.863000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.867000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.874000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.877000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.880000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.884000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.887000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.890000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.894000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.897000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.900000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.904000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.907000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.910000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.913000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.917000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.920000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.924000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.928000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.931000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.934000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.938000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.942000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.945000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.956000,1.982240000e-02,1.747299627e-02
2026-03-30 15:13:23.960000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:23.964000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:23.967000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:23.970000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:23.974000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:23.977000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:23.980000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:23.984000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:23.987000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:23.991000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:23.994000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:23.997000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.001000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.005000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.013000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.018000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.021000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.025000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.028000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.031000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.034000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.038000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.041000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.050000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.055000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.059000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.064000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.067000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.070000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.073000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.076000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.080000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.083000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.086000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.089000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.092000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.099000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.105000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.112000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.116000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.119000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.122000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.126000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.130000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.133000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.136000,1.981930000e-02,1.747026399e-02
2026-03-30 15:13:24.147000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.150000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.154000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.157000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.163000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.167000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.170000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.173000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.177000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.180000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.183000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.187000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.195000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.199000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.202000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.205000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.218000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.225000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.228000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.231000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.238000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.241000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.244000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.248000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.251000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.254000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.260000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.265000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.273000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.280000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.289000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.292000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.296000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.301000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.304000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.307000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.313000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.316000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.319000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.323000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.326000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.338000,1.981190000e-02,1.746374178e-02
2026-03-30 15:13:24.342000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.350000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.355000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.359000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.362000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.366000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.369000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.372000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.375000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.379000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.383000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.386000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.389000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.396000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.400000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.403000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.408000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.415000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.419000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.426000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.429000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.432000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.435000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.439000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.443000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.447000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.452000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.456000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.460000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.464000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.469000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.472000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.479000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.484000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.487000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.490000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.494000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.497000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.500000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.504000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.510000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.517000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.527000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.530000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.533000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.537000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.540000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.546000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.551000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.555000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.558000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.561000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.564000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.570000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.573000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.576000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.579000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.583000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.586000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.589000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.592000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.597000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.601000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.604000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.607000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.610000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.619000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.623000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.630000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.634000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.637000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.640000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.643000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.646000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.649000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.653000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.656000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.659000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.663000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.666000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.669000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.672000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.675000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.678000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.684000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.687000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.691000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.694000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.697000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.700000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.703000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.706000,1.980930000e-02,1.746145019e-02
2026-03-30 15:13:24.721000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.725000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.728000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.731000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.734000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.737000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.743000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.746000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.750000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.753000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.756000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.759000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.762000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.766000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.769000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.772000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.775000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.778000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.782000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.785000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.788000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.792000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.795000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.802000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.808000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.812000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.818000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.822000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.825000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.829000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.832000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.836000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.839000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.843000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.847000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.851000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.854000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.860000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.863000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.867000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.870000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.873000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.877000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.881000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.884000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.888000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.892000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.895000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.905000,1.980180000e-02,1.745483984e-02
2026-03-30 15:13:24.909000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.912000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.925000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.928000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.933000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.936000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.939000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.943000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.946000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.949000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.952000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.955000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.958000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.962000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.965000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.968000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.974000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.978000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.980000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.984000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.988000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.991000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:24.997000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.001000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.004000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.008000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.011000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.018000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.021000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.031000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.035000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.038000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.042000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.047000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.053000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.057000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.061000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.064000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.068000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.071000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.074000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.078000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.081000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.084000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.097000,1.980220000e-02,1.745519239e-02
2026-03-30 15:13:25.100000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.104000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.108000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.111000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.119000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.123000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.126000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.129000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.132000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.135000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.138000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.142000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.148000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.153000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.156000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.160000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.163000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.166000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.169000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.172000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.176000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.179000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.182000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.188000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.191000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.195000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.198000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.201000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.207000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.211000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.217000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.220000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.223000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.227000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.231000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.234000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.237000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.241000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.244000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.247000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.250000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.254000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.257000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.260000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.267000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.271000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.274000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.278000,1.979850000e-02,1.745193128e-02
2026-03-30 15:13:25.287000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.290000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.295000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.298000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.303000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.306000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.310000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.318000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.326000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.329000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.332000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.335000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.338000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.341000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.345000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.348000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.352000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.355000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.359000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.364000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.368000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.371000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.380000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.385000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.388000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.392000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.395000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.399000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.402000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.405000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.409000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.416000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.420000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.423000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.427000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.472000,1.985480000e-02,1.750155299e-02
2026-03-30 15:13:25.477000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.480000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.483000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.486000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.489000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.492000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.498000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.501000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.504000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.507000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.509000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.512000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.519000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.522000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.525000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.529000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.531000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.534000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.537000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.540000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.543000,1.219060000e-01,1.074474715e-01
