# META
module,esp32
measurement,boot
boot_number,28
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:32.022000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.026000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.029000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.033000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.036000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.043000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.048000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.060000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.066000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.069000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.073000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.076000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.079000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.082000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.085000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.088000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.091000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.094000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.097000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.101000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.108000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.112000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.115000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.118000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.125000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.128000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.131000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.134000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.138000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.141000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.144000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.148000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.151000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.156000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.167000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.172000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.176000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.181000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.184000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.188000,1.980128200e-02,1.745246011e-02
2026-03-30 15:16:32.207000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.211000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.214000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.217000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.220000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.223000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.226000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.244000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.247000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.250000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.253000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.256000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.260000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.269000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.273000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.276000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.280000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.284000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.290000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.293000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.301000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.306000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.310000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.314000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.317000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.320000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.324000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.327000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.330000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.333000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.336000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.343000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.346000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.349000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.352000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.362000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.486000,1.979778200e-02,1.744937528e-02
2026-03-30 15:16:32.489000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.492000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.495000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.498000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.501000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.504000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.507000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.510000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.513000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.517000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.520000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.522000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.525000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.531000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.534000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.537000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.543000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.546000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.549000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.552000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.558000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.561000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.565000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.568000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.571000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.574000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.577000,1.979138200e-02,1.744373444e-02
2026-03-30 15:16:32.592000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.596000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.599000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.602000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.605000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.609000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.614000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.617000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.620000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.623000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.626000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.629000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.633000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.636000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.649000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.652000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.657000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.660000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.663000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.666000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.669000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.672000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.679000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.683000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.686000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.690000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.693000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.698000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.704000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.708000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.711000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.714000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.717000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.721000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.725000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.728000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.731000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.734000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.738000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.745000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.748000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.751000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.754000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.757000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.764000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.767000,1.978668200e-02,1.743959196e-02
2026-03-30 15:16:32.777000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.789000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.792000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.795000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.798000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.801000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.804000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.808000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.811000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.814000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.820000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.824000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.827000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.831000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.834000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.838000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.847000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.851000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.854000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.858000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.861000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.867000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.871000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.874000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.880000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.894000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.897000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.900000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.903000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.906000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.910000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.913000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.916000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.919000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.922000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.925000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.928000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.932000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.937000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.944000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.948000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.951000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.956000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.966000,1.978458200e-02,1.743774106e-02
2026-03-30 15:16:32.972000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:32.976000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:32.980000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:32.984000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:32.989000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:32.995000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:32.999000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.002000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.005000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.008000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.011000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.014000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.018000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.022000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.026000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.030000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.043000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.047000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.057000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.061000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.064000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.067000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.070000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.073000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.077000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.080000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.083000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.087000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.090000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.093000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.096000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.101000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.108000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.111000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.115000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.123000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.126000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.130000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.133000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.136000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.147000,1.978138200e-02,1.743492064e-02
2026-03-30 15:16:33.159000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.163000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.170000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.173000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.176000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.180000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.183000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.189000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.192000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.195000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.204000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.208000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.211000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.235000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.243000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.248000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.251000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.254000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.257000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.260000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.263000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.266000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.269000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.272000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.275000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.278000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.283000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.286000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.289000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.292000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.296000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.300000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.305000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.314000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.317000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.323000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.326000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.329000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.332000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.336000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.360000,3.659998200e-02,3.225850356e-02
2026-03-30 15:16:33.365000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.369000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.372000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.375000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.379000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.385000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.388000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.391000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.395000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.404000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.408000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.411000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.414000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.417000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.421000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.428000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.431000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.434000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.439000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.443000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.449000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.452000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.458000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.462000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.467000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.484000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.487000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.490000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.493000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.496000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.499000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.502000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.505000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.509000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.512000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.517000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.520000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.523000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.526000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.531000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.542000,1.188861820e-01,1.047839402e-01
2026-03-30 15:16:33.549000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.553000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.556000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.559000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.563000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.566000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.574000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.577000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.581000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.584000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.588000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.591000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.594000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.597000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.600000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.603000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.606000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.609000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.612000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.615000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.618000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.621000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.624000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.627000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.636000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.639000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.642000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.648000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.651000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.654000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.657000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.660000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.662000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.665000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.668000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.671000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.674000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.677000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.680000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.683000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.686000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.691000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.694000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.697000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.700000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.703000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.706000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.710000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.713000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.716000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.719000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.721000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.731000,1.098361820e-01,9.680744837e-02
2026-03-30 15:16:33.734000,1.095001820e-01,9.651130458e-02
2026-03-30 15:16:33.737000,1.095001820e-01,9.651130458e-02
2026-03-30 15:16:33.740000,1.095001820e-01,9.651130458e-02
2026-03-30 15:16:33.743000,1.095001820e-01,9.651130458e-02
2026-03-30 15:16:33.755000,1.095001820e-01,9.651130458e-02
2026-03-30 15:16:33.758000,1.095001820e-01,9.651130458e-02
2026-03-30 15:16:33.761000,1.095001820e-01,9.651130458e-02
2026-03-30 15:16:33.764000,1.095001820e-01,9.651130458e-02
2026-03-30 15:16:33.767000,1.095001820e-01,9.651130458e-02
2026-03-30 15:16:33.770000,1.095001820e-01,9.651130458e-02
2026-03-30 15:16:33.773000,1.095001820e-01,9.651130458e-02
2026-03-30 15:16:34.031000,1.095001820e-01,9.651130458e-02
2026-03-30 15:16:34.037000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.048000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.051000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.054000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.057000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.060000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.063000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.067000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.074000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.078000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.081000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.084000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.087000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.090000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.097000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.100000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.103000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.109000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.112000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.115000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.118000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.121000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.125000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.128000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.131000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.134000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.140000,1.087521820e-01,9.585203211e-02
