run,9
session,20260422_182825


# EVENTS
1,2026-04-22T18:31:25.141,2026-04-22T18:31:25.148,2026-04-22T18:31:25.176,35.000,True
2,2026-04-22T18:31:26.330,2026-04-22T18:31:26.338,2026-04-22T18:31:26.365,35.000,True
4,2026-04-22T18:31:27.518,2026-04-22T18:31:27.526,2026-04-22T18:31:27.554,36.000,True
8,2026-04-22T18:31:28.705,2026-04-22T18:31:28.715,2026-04-22T18:31:28.753,48.000,True
16,2026-04-22T18:31:29.906,2026-04-22T18:31:29.921,2026-04-22T18:31:29.969,63.000,True
32,2026-04-22T18:31:31.120,2026-04-22T18:31:31.144,2026-04-22T18:31:31.218,98.000,True
64,2026-04-22T18:31:32.372,2026-04-22T18:31:32.414,2026-04-22T18:31:32.533,161.000,True
128,2026-04-22T18:31:33.695,2026-04-22T18:31:33.777,2026-04-22T18:31:33.988,293.000,True
220,2026-04-22T18:31:35.140,2026-04-22T18:31:35.266,2026-04-22T18:31:35.611,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035541072,0.000007218,1229
1,idle,0.045693605,0.027437769,2248
2026-04-22 18:31:28.061000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.064000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.068000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.071000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.074000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.081000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.085000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.088000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.091000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.094000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.097000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.101000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.104000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.112000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.115000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.118000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.122000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.125000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.128000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.131000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.134000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.138000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.141000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.145000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.148000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.151000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.154000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.157000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.161000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.164000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.169000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.173000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.179000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.183000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.186000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.189000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.192000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.196000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.200000,0.035521982,tx_4,0.031308376
2026-04-22 18:31:28.209000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.212000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.215000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.219000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.222000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.228000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.231000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.234000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.237000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.240000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.244000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.247000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.250000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.253000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.256000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.259000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.263000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.266000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.269000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.272000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.280000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.288000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.291000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.295000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.300000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.303000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.306000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.309000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.312000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.316000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.319000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.322000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.325000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.328000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.332000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.335000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.338000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.344000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.347000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.350000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.353000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.356000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.360000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.363000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.366000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.369000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.373000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.379000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.382000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.386000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.389000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.393000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.397000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.403000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.406000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.409000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.413000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.416000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.419000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.422000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.426000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.429000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.432000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.435000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.439000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.442000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.445000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.448000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.452000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.458000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.461000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.464000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.467000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.470000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.474000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.477000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.480000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.483000,0.035511882,tx_4,0.031299474
2026-04-22 18:31:28.493000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.496000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.499000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.503000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.506000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.509000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.512000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.515000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.519000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.522000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.525000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.528000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.532000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.535000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.539000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.542000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.545000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.549000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.553000,0.035517782,tx_4,0.031304674
2026-04-22 18:31:28.556000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.559000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.563000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.566000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.570000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.573000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.583000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.586000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.589000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.593000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.596000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.599000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.603000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.606000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.609000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.612000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.615000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.619000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.622000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.625000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.628000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.634000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.637000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.640000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.644000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.647000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.650000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.654000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.657000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.661000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.664000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.667000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.670000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.674000,0.035517782,tx_8,0.031304674
2026-04-22 18:31:28.695000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.699000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.704000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.707000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.711000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.714000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.718000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.721000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.724000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.727000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.731000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.734000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.737000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.740000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.744000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.752000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.755000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.759000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.762000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.765000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.768000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.772000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.778000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.784000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.787000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.790000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.794000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.797000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.803000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.808000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.811000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.815000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.818000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.822000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.825000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.830000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.834000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.840000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.844000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.847000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.850000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.854000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.857000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.860000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.866000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.869000,0.035508482,tx_8,0.031296477
2026-04-22 18:31:28.879000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.886000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.890000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.893000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.896000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.899000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.902000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.905000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.909000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.912000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.915000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.918000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.924000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.927000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.930000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.933000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.936000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.939000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.943000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.946000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.949000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.952000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.955000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.958000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.961000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.964000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.969000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.973000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.976000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.985000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.988000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.991000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.995000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:28.998000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.002000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.005000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.009000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.012000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.015000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.018000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.022000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.025000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.028000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.031000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.035000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.040000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.043000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.046000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.049000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.053000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.056000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.059000,0.060002082,tx_8,0.052884654
2026-04-22 18:31:29.069000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.072000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.075000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.079000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.086000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.090000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.098000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.101000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.104000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.107000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.111000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.114000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.117000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.120000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.123000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.127000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.130000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.133000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.136000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.140000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.143000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.146000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.149000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.157000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.161000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.164000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.167000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.170000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.174000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.177000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.184000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.188000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.191000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.195000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.198000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.202000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.205000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.208000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.214000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.217000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.220000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.223000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.226000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.230000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.233000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.236000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.239000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.244000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.252000,0.035511782,tx_8,0.031299386
2026-04-22 18:31:29.262000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.284000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.296000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.309000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.319000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.326000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.336000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.344000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.355000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.360000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.371000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.377000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.390000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.397000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.408000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.413000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.420000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.426000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.430000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.433000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.436000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.439000,0.035509982,tx_8,0.031297799
2026-04-22 18:31:29.451000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.455000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.458000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.461000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.465000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.468000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.471000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.474000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.478000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.486000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.489000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.493000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.496000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.502000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.505000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.509000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.512000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.515000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.518000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.521000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.526000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.530000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.533000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.539000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.543000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.546000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.549000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.552000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.555000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.561000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.564000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.568000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.571000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.574000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.577000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.584000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.587000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.590000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.593000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.596000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.600000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.604000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.607000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.610000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.614000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.620000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.623000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.626000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.629000,0.035510782,tx_8,0.031298504
2026-04-22 18:31:29.639000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.642000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.645000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.648000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.652000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.655000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.658000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.661000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.665000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.668000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.671000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.677000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.685000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.689000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.694000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.698000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.702000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.705000,0.035506682,tx_8,0.03129489
2026-04-22 18:31:29.709000,0.035506682,tx_8,0.03129489
