run,28
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:19.696,2026-04-22T18:37:19.703,2026-04-22T18:37:19.731,35.000,True
2,2026-04-22T18:37:20.886,2026-04-22T18:37:20.894,2026-04-22T18:37:20.922,36.000,True
4,2026-04-22T18:37:22.073,2026-04-22T18:37:22.082,2026-04-22T18:37:22.109,36.000,True
8,2026-04-22T18:37:23.261,2026-04-22T18:37:23.272,2026-04-22T18:37:23.310,49.000,True
16,2026-04-22T18:37:24.500,2026-04-22T18:37:24.516,2026-04-22T18:37:24.564,64.000,True
32,2026-04-22T18:37:25.717,2026-04-22T18:37:25.740,2026-04-22T18:37:25.814,97.000,True
64,2026-04-22T18:37:26.968,2026-04-22T18:37:27.009,2026-04-22T18:37:27.131,163.000,True
128,2026-04-22T18:37:28.285,2026-04-22T18:37:28.361,2026-04-22T18:37:28.572,287.000,True
220,2026-04-22T18:37:29.728,2026-04-22T18:37:29.853,2026-04-22T18:37:30.198,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035557123,0.000005119,1176
1,idle,0.047401711,0.025277418,2266
2,tx_1,0.035554660,0.000003885,49
3,tx_128,0.041853883,0.013536645,94
4,tx_16,0.035527822,0.000003136,48
5,tx_2,0.035532921,0.000001279,49
6,tx_220,0.048433249,0.035775617,166
7,tx_32,0.035540711,0.000000447,63
8,tx_4,0.035527990,0.000000643,48
9,tx_64,0.035931729,0.001216518,68
10,tx_8,0.035527678,0.000002016,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:18.416000,0.035558182,idle,0.031340282
2026-04-22 18:37:18.420000,0.035558182,idle,0.031340282
2026-04-22 18:37:18.423000,0.035558182,idle,0.031340282
2026-04-22 18:37:18.427000,0.035558182,idle,0.031340282
2026-04-22 18:37:18.430000,0.035558182,idle,0.031340282
2026-04-22 18:37:18.444000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.447000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.451000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.457000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.460000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.463000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.467000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.470000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.473000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.476000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.480000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.483000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.486000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.490000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.493000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.497000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.500000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.504000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.507000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.510000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.516000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.519000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.522000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.528000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.531000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.535000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.541000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.544000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.548000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.551000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.555000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.558000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.561000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.564000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.567000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.573000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.576000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.579000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.582000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.586000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.589000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.592000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.596000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.600000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.603000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.606000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.610000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.613000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.616000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.619000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.625000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.631000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.634000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.637000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.640000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.644000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.647000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.650000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.654000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.657000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.661000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.664000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.667000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.670000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.673000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.677000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.680000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.683000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.686000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.690000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.693000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.696000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.700000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.703000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.707000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.710000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.713000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.724000,0.035555682,idle,0.031338078
2026-04-22 18:37:18.727000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.730000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.733000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.741000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.747000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.751000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.754000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.757000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.761000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.764000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.767000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.770000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.773000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.776000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.779000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.783000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.786000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.789000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.793000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.796000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.799000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.805000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.808000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.814000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.817000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.821000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.825000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.828000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.831000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.834000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.841000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.844000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.847000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.851000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.854000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.857000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.863000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.866000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.869000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.872000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.876000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.879000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.882000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.885000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.888000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.892000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.895000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.898000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.902000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.913000,0.035553382,idle,0.031336051
2026-04-22 18:37:18.916000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.922000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.925000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.928000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.931000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.935000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.942000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.946000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.949000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.952000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.956000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.959000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.962000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.965000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.968000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.971000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.974000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.980000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.983000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.986000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.990000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.993000,0.035553782,idle,0.031336403
2026-04-22 18:37:18.996000,0.035553782,idle,0.031336403
2026-04-22 18:37:19,0.035553782,idle,0.031336403
2026-04-22 18:37:19.005000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.008000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.012000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.015000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.018000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.022000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.025000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.029000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.032000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.038000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.044000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.048000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.051000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.054000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.057000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.060000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.063000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.067000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.070000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.073000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.076000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.079000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.082000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.086000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.089000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.095000,0.035553782,idle,0.031336403
2026-04-22 18:37:19.104000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.108000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.111000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.114000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.117000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.121000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.124000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.127000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.131000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.134000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.137000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.145000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.149000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.157000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.160000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.164000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.167000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.170000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.173000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.176000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.179000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.183000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.186000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.189000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.195000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.199000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.202000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.205000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.211000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.214000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.218000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.221000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.225000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.228000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.231000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.234000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.238000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.244000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.247000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.251000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.254000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.257000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.260000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.264000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.269000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.272000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.276000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.279000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.282000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.292000,0.035554982,idle,0.031337461
2026-04-22 18:37:19.296000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.300000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.304000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.307000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.310000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.314000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.317000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.320000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.324000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.329000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.333000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.336000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.339000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.347000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.351000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.354000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.357000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.360000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.364000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.367000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.370000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.373000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.376000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.379000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.388000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.391000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.394000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.397000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.400000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.404000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.407000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.410000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.413000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.416000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.420000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.423000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.427000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.430000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.433000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.436000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.439000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.445000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.451000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.455000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.458000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.462000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.465000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.468000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.471000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.475000,0.035550282,idle,0.031333319
2026-04-22 18:37:19.484000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.488000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.491000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.494000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.498000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.503000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.506000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.509000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.513000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.516000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.519000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.522000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.525000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.529000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.532000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.535000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.538000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.542000,0.035551982,idle,0.031334817
2026-04-22 18:37:19.545000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.552000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.556000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.563000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.566000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.570000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.575000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.578000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.581000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.584000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.588000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.591000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.594000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.598000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.601000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.604000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.607000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.611000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.614000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.619000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.622000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.626000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.629000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.632000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.636000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.639000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.642000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.649000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.652000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.655000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.658000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.662000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.665000,0.035551982,tx_1,0.031334817
2026-04-22 18:37:19.677000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.680000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.683000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.686000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.689000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.693000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.696000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.699000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.702000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.706000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.709000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.712000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.717000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.720000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.725000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.728000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.734000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.737000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.740000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.743000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.751000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.754000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.757000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.760000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.765000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.768000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.772000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.775000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.778000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.782000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.785000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.790000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.794000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.797000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.800000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.803000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.806000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.809000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.812000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.816000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.819000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.822000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.826000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.830000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.834000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.837000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.840000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.843000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.855000,0.035560182,tx_1,0.031342044
2026-04-22 18:37:19.864000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.867000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.870000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.874000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.877000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.880000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.883000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.887000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.890000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.893000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.896000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.899000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.902000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.907000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.911000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.914000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.917000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.920000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.923000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.927000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.930000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.933000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.936000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.939000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.942000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.950000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.955000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.958000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.962000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.967000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.970000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.973000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.976000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.979000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.982000,0.062033582,tx_1,0.054675178
2026-04-22 18:37:19.986000,0.062033582,tx_1,0.054675178
