# META
module,esp32
strategy,full_payload
run,2
session,20260328_143907
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:40:28.631,1.09173000E-01,baseline
2026-03-28T14:40:28.636,1.09173000E-01,baseline
2026-03-28T14:40:28.639,1.09173000E-01,baseline
2026-03-28T14:40:28.653,1.09173000E-01,baseline
2026-03-28T14:40:28.656,1.09173000E-01,baseline
2026-03-28T14:40:28.661,1.09173000E-01,baseline
2026-03-28T14:40:28.665,1.09173000E-01,baseline
2026-03-28T14:40:28.668,1.09173000E-01,baseline
2026-03-28T14:40:28.671,1.09173000E-01,baseline
2026-03-28T14:40:28.674,1.09173000E-01,baseline
2026-03-28T14:40:28.677,1.09173000E-01,baseline
2026-03-28T14:40:28.680,1.09173000E-01,baseline
2026-03-28T14:40:28.684,1.09173000E-01,baseline
2026-03-28T14:40:28.689,1.09173000E-01,baseline
2026-03-28T14:40:28.694,1.09173000E-01,baseline
2026-03-28T14:40:28.703,1.09173000E-01,baseline
2026-03-28T14:40:28.706,1.09173000E-01,baseline
2026-03-28T14:40:28.710,1.09173000E-01,baseline
2026-03-28T14:40:28.714,1.09173000E-01,baseline
2026-03-28T14:40:28.717,1.09173000E-01,baseline
2026-03-28T14:40:28.720,1.09173000E-01,baseline
2026-03-28T14:40:28.724,1.09173000E-01,baseline
2026-03-28T14:40:28.728,1.09173000E-01,baseline
2026-03-28T14:40:28.731,1.09173000E-01,baseline
2026-03-28T14:40:28.737,1.09173000E-01,baseline
2026-03-28T14:40:28.740,1.09173000E-01,baseline
2026-03-28T14:40:28.747,1.09173000E-01,baseline
2026-03-28T14:40:28.752,1.09173000E-01,baseline
2026-03-28T14:40:28.755,1.09173000E-01,baseline
2026-03-28T14:40:28.758,1.09173000E-01,baseline
2026-03-28T14:40:28.764,1.09173000E-01,baseline
2026-03-28T14:40:28.772,1.09173000E-01,baseline
2026-03-28T14:40:28.775,1.09173000E-01,baseline
2026-03-28T14:40:28.778,1.09173000E-01,baseline
2026-03-28T14:40:28.781,1.09173000E-01,baseline
2026-03-28T14:40:28.787,1.09173000E-01,baseline
2026-03-28T14:40:28.790,1.09173000E-01,baseline
2026-03-28T14:40:28.795,1.09173000E-01,baseline
2026-03-28T14:40:28.799,1.09173000E-01,baseline
2026-03-28T14:40:28.803,1.09173000E-01,baseline
2026-03-28T14:40:28.806,1.09173000E-01,baseline
2026-03-28T14:40:28.810,1.09173000E-01,baseline
2026-03-28T14:40:28.814,1.09173000E-01,baseline
2026-03-28T14:40:28.818,1.09173000E-01,baseline
2026-03-28T14:40:28.822,1.09173000E-01,baseline
2026-03-28T14:40:28.828,1.09173000E-01,baseline
2026-03-28T14:40:28.832,1.09173000E-01,baseline
2026-03-28T14:40:28.836,1.09173000E-01,baseline
2026-03-28T14:40:28.840,1.09173000E-01,baseline
2026-03-28T14:40:28.846,1.09173000E-01,baseline
2026-03-28T14:40:28.855,1.09173000E-01,baseline
2026-03-28T14:40:28.858,1.09173000E-01,baseline
2026-03-28T14:40:28.864,1.09173000E-01,baseline
2026-03-28T14:40:28.867,1.09173000E-01,baseline
2026-03-28T14:40:28.872,1.09173000E-01,baseline
2026-03-28T14:40:28.877,1.09173000E-01,baseline
2026-03-28T14:40:28.881,1.09173000E-01,baseline
2026-03-28T14:40:28.887,1.09173000E-01,baseline
2026-03-28T14:40:28.897,1.07413000E-01,baseline
2026-03-28T14:40:28.900,1.07413000E-01,baseline
2026-03-28T14:40:28.903,1.07413000E-01,baseline
2026-03-28T14:40:28.907,1.07413000E-01,baseline
2026-03-28T14:40:28.911,1.07413000E-01,baseline
2026-03-28T14:40:28.916,1.07413000E-01,baseline
2026-03-28T14:40:28.919,1.07413000E-01,baseline
2026-03-28T14:40:28.922,1.07413000E-01,baseline
2026-03-28T14:40:28.928,1.07413000E-01,baseline
2026-03-28T14:40:28.932,1.07413000E-01,baseline
2026-03-28T14:40:28.937,1.07413000E-01,baseline
2026-03-28T14:40:28.941,1.07413000E-01,baseline
2026-03-28T14:40:28.948,1.07413000E-01,baseline
2026-03-28T14:40:28.953,1.07413000E-01,baseline
2026-03-28T14:40:28.957,1.07413000E-01,baseline
2026-03-28T14:40:28.960,1.07413000E-01,baseline
2026-03-28T14:40:28.963,1.07413000E-01,baseline
2026-03-28T14:40:28.967,1.07413000E-01,baseline
2026-03-28T14:40:28.973,1.07413000E-01,baseline
2026-03-28T14:40:28.977,1.07413000E-01,baseline
2026-03-28T14:40:28.981,1.07413000E-01,baseline
2026-03-28T14:40:28.987,1.07413000E-01,baseline
2026-03-28T14:40:28.991,1.07413000E-01,baseline
2026-03-28T14:40:28.997,1.07413000E-01,baseline
2026-03-28T14:40:29.003,1.07413000E-01,baseline
2026-03-28T14:40:29.007,1.07413000E-01,baseline
2026-03-28T14:40:29.012,1.07413000E-01,baseline
2026-03-28T14:40:29.016,1.07413000E-01,baseline
2026-03-28T14:40:29.020,1.07413000E-01,baseline
2026-03-28T14:40:29.024,1.07413000E-01,baseline
2026-03-28T14:40:29.028,1.07413000E-01,baseline
2026-03-28T14:40:29.032,1.07413000E-01,baseline
2026-03-28T14:40:29.036,1.07413000E-01,baseline
2026-03-28T14:40:29.040,1.07413000E-01,baseline
2026-03-28T14:40:29.052,1.07413000E-01,baseline
2026-03-28T14:40:29.056,1.07413000E-01,baseline
2026-03-28T14:40:29.059,1.07413000E-01,baseline
2026-03-28T14:40:29.062,1.07413000E-01,baseline
2026-03-28T14:40:29.066,1.07413000E-01,baseline
2026-03-28T14:40:29.069,1.07413000E-01,baseline
2026-03-28T14:40:29.072,1.07413000E-01,baseline
2026-03-28T14:40:29.075,1.07413000E-01,baseline
2026-03-28T14:40:29.086,1.07413000E-01,baseline
2026-03-28T14:40:29.089,1.06861000E-01,baseline
2026-03-28T14:40:29.094,1.06861000E-01,baseline
2026-03-28T14:40:29.098,1.06861000E-01,baseline
2026-03-28T14:40:29.102,1.06861000E-01,baseline
2026-03-28T14:40:29.106,1.06861000E-01,baseline
2026-03-28T14:40:29.112,1.06861000E-01,baseline
2026-03-28T14:40:29.115,1.06861000E-01,baseline
2026-03-28T14:40:29.120,1.06861000E-01,baseline
2026-03-28T14:40:29.125,1.06861000E-01,baseline
2026-03-28T14:40:29.135,1.06861000E-01,baseline
2026-03-28T14:40:29.138,1.06861000E-01,baseline
2026-03-28T14:40:29.142,1.06861000E-01,baseline
2026-03-28T14:40:29.149,1.06861000E-01,baseline
2026-03-28T14:40:29.153,1.06861000E-01,baseline
2026-03-28T14:40:29.156,1.06861000E-01,baseline
2026-03-28T14:40:29.160,1.06861000E-01,baseline
2026-03-28T14:40:29.164,1.06861000E-01,baseline
2026-03-28T14:40:29.170,1.06861000E-01,baseline
2026-03-28T14:40:29.181,1.06861000E-01,baseline
2026-03-28T14:40:29.184,1.06861000E-01,baseline
2026-03-28T14:40:29.188,1.06861000E-01,baseline
2026-03-28T14:40:29.192,1.06861000E-01,baseline
2026-03-28T14:40:29.195,1.06861000E-01,baseline
2026-03-28T14:40:29.199,1.06861000E-01,baseline
2026-03-28T14:40:29.205,1.06861000E-01,baseline
2026-03-28T14:40:29.209,1.06861000E-01,baseline
2026-03-28T14:40:29.214,1.06861000E-01,baseline
2026-03-28T14:40:29.219,1.06861000E-01,baseline
2026-03-28T14:40:29.223,1.06861000E-01,baseline
2026-03-28T14:40:29.228,1.06861000E-01,baseline
2026-03-28T14:40:29.232,1.06861000E-01,baseline
2026-03-28T14:40:29.247,1.06861000E-01,baseline
2026-03-28T14:40:29.251,1.06861000E-01,baseline
2026-03-28T14:40:29.254,1.06861000E-01,baseline
2026-03-28T14:40:29.257,1.06861000E-01,baseline
2026-03-28T14:40:29.260,1.06861000E-01,baseline
2026-03-28T14:40:29.263,1.06861000E-01,baseline
2026-03-28T14:40:29.266,1.06861000E-01,baseline
2026-03-28T14:40:29.276,1.07727000E-01,baseline
2026-03-28T14:40:29.279,1.07727000E-01,baseline
2026-03-28T14:40:29.289,1.07727000E-01,baseline
2026-03-28T14:40:29.305,1.07727000E-01,baseline
2026-03-28T14:40:29.308,1.07727000E-01,baseline
2026-03-28T14:40:29.311,1.07727000E-01,baseline
2026-03-28T14:40:29.314,1.07727000E-01,baseline
2026-03-28T14:40:29.318,1.07727000E-01,baseline
2026-03-28T14:40:29.321,1.07727000E-01,baseline
2026-03-28T14:40:29.324,1.07727000E-01,baseline
2026-03-28T14:40:29.327,1.07727000E-01,baseline
2026-03-28T14:40:29.330,1.07727000E-01,baseline
2026-03-28T14:40:29.333,1.07727000E-01,baseline
2026-03-28T14:40:29.336,1.07727000E-01,baseline
2026-03-28T14:40:29.342,1.07727000E-01,baseline
2026-03-28T14:40:29.348,1.07727000E-01,baseline
2026-03-28T14:40:29.352,1.07727000E-01,baseline
2026-03-28T14:40:29.355,1.07727000E-01,baseline
2026-03-28T14:40:29.359,1.07727000E-01,baseline
2026-03-28T14:40:29.365,1.07727000E-01,baseline
2026-03-28T14:40:29.369,1.07727000E-01,baseline
2026-03-28T14:40:29.372,1.07727000E-01,baseline
2026-03-28T14:40:29.375,1.07727000E-01,baseline
2026-03-28T14:40:29.379,1.07727000E-01,baseline
2026-03-28T14:40:29.385,1.07727000E-01,baseline
2026-03-28T14:40:29.388,1.07727000E-01,baseline
2026-03-28T14:40:29.392,1.07727000E-01,baseline
2026-03-28T14:40:29.395,1.07727000E-01,baseline
2026-03-28T14:40:29.402,1.07727000E-01,baseline
2026-03-28T14:40:29.405,1.07727000E-01,baseline
2026-03-28T14:40:29.409,1.07727000E-01,baseline
2026-03-28T14:40:29.412,1.07727000E-01,baseline
2026-03-28T14:40:29.415,1.07727000E-01,baseline
2026-03-28T14:40:29.419,1.07727000E-01,baseline
2026-03-28T14:40:29.422,1.07727000E-01,baseline
2026-03-28T14:40:29.425,1.07727000E-01,baseline
2026-03-28T14:40:29.429,1.07727000E-01,baseline
2026-03-28T14:40:29.432,1.07727000E-01,baseline
2026-03-28T14:40:29.438,1.07727000E-01,baseline
2026-03-28T14:40:29.441,1.07727000E-01,baseline
2026-03-28T14:40:29.448,1.07727000E-01,baseline
2026-03-28T14:40:29.453,1.07727000E-01,baseline
2026-03-28T14:40:29.468,1.07727000E-01,baseline
2026-03-28T14:40:29.471,1.08183000E-01,baseline
2026-03-28T14:40:29.474,1.08183000E-01,baseline
2026-03-28T14:40:29.478,1.08183000E-01,baseline
2026-03-28T14:40:29.481,1.08183000E-01,baseline
2026-03-28T14:40:29.484,1.08183000E-01,baseline
2026-03-28T14:40:29.487,1.08183000E-01,baseline
2026-03-28T14:40:29.491,1.08183000E-01,baseline
2026-03-28T14:40:29.494,1.08183000E-01,baseline
2026-03-28T14:40:29.497,1.08183000E-01,baseline
2026-03-28T14:40:29.501,1.08183000E-01,baseline
2026-03-28T14:40:29.504,1.08183000E-01,baseline
2026-03-28T14:40:29.507,1.08183000E-01,baseline
2026-03-28T14:40:29.510,1.08183000E-01,baseline
2026-03-28T14:40:29.517,1.08183000E-01,baseline
2026-03-28T14:40:29.520,1.08183000E-01,baseline
2026-03-28T14:40:29.523,1.08183000E-01,baseline
2026-03-28T14:40:29.526,1.08183000E-01,baseline
2026-03-28T14:40:29.529,1.08183000E-01,baseline
2026-03-28T14:40:29.533,1.08183000E-01,baseline
2026-03-28T14:40:29.536,1.08183000E-01,baseline
2026-03-28T14:40:29.539,1.08183000E-01,baseline
2026-03-28T14:40:29.547,1.08183000E-01,baseline
2026-03-28T14:40:29.550,1.08183000E-01,baseline
2026-03-28T14:40:29.555,1.08183000E-01,baseline
2026-03-28T14:40:29.559,1.08183000E-01,baseline
2026-03-28T14:40:29.562,1.08183000E-01,baseline
2026-03-28T14:40:29.565,1.08183000E-01,baseline
2026-03-28T14:40:29.568,1.08183000E-01,baseline
2026-03-28T14:40:29.574,1.08183000E-01,baseline
2026-03-28T14:40:29.578,1.08183000E-01,baseline
2026-03-28T14:40:29.581,1.08183000E-01,baseline
2026-03-28T14:40:29.584,1.08183000E-01,baseline
2026-03-28T14:40:29.587,1.08183000E-01,baseline
2026-03-28T14:40:29.590,1.08183000E-01,baseline
2026-03-28T14:40:29.594,1.08183000E-01,baseline
2026-03-28T14:40:29.597,1.08183000E-01,baseline
2026-03-28T14:40:29.601,1.08183000E-01,baseline
2026-03-28T14:40:29.604,1.08183000E-01,baseline
2026-03-28T14:40:29.608,1.08183000E-01,baseline
2026-03-28T14:40:29.611,1.08183000E-01,baseline
2026-03-28T14:40:29.614,1.08183000E-01,baseline
2026-03-28T14:40:29.617,1.08183000E-01,baseline
2026-03-28T14:40:29.621,1.08183000E-01,baseline
2026-03-28T14:40:29.624,1.08183000E-01,baseline
2026-03-28T14:40:29.627,1.08183000E-01,baseline
2026-03-28T14:40:29.633,1.08183000E-01,baseline
2026-03-28T14:40:29.636,1.08183000E-01,baseline
2026-03-28T14:40:29.640,1.08183000E-01,baseline
2026-03-28T14:40:29.647,1.08183000E-01,baseline
2026-03-28T14:40:29.656,1.07248000E-01,baseline
2026-03-28T14:40:29.662,1.07248000E-01,baseline
2026-03-28T14:40:29.668,1.07248000E-01,baseline
2026-03-28T14:40:29.671,1.07248000E-01,baseline
2026-03-28T14:40:29.674,1.07248000E-01,baseline
2026-03-28T14:40:29.677,1.07248000E-01,baseline
2026-03-28T14:40:29.681,1.07248000E-01,baseline
2026-03-28T14:40:29.684,1.07248000E-01,baseline
2026-03-28T14:40:29.690,1.07248000E-01,baseline
2026-03-28T14:40:29.693,1.07248000E-01,baseline
2026-03-28T14:40:29.696,1.07248000E-01,baseline
2026-03-28T14:40:29.700,1.07248000E-01,baseline
2026-03-28T14:40:29.703,1.07248000E-01,baseline
2026-03-28T14:40:29.706,1.07248000E-01,baseline
2026-03-28T14:40:29.710,1.07248000E-01,baseline
2026-03-28T14:40:29.713,1.07248000E-01,baseline
2026-03-28T14:40:29.716,1.07248000E-01,baseline
2026-03-28T14:40:29.720,1.07248000E-01,baseline
2026-03-28T14:40:29.723,1.07248000E-01,baseline
2026-03-28T14:40:29.726,1.07248000E-01,baseline
2026-03-28T14:40:29.729,1.07248000E-01,baseline
2026-03-28T14:40:29.733,1.07248000E-01,baseline
2026-03-28T14:40:29.736,1.07248000E-01,baseline
2026-03-28T14:40:29.739,1.07248000E-01,baseline
2026-03-28T14:40:29.757,1.07248000E-01,baseline
2026-03-28T14:40:29.760,1.07248000E-01,baseline
2026-03-28T14:40:29.764,1.07248000E-01,baseline
2026-03-28T14:40:29.767,1.07248000E-01,baseline
2026-03-28T14:40:29.772,1.07248000E-01,baseline
2026-03-28T14:40:29.775,1.07248000E-01,baseline
2026-03-28T14:40:29.782,1.07248000E-01,baseline
2026-03-28T14:40:29.785,1.07248000E-01,baseline
2026-03-28T14:40:29.788,1.07248000E-01,baseline
2026-03-28T14:40:29.791,1.07248000E-01,baseline
2026-03-28T14:40:29.795,1.07248000E-01,baseline
2026-03-28T14:40:29.798,1.07248000E-01,baseline
2026-03-28T14:40:29.802,1.07248000E-01,baseline
2026-03-28T14:40:29.810,1.07248000E-01,baseline
2026-03-28T14:40:29.814,1.07248000E-01,baseline
2026-03-28T14:40:29.817,1.07248000E-01,baseline
2026-03-28T14:40:29.820,1.07248000E-01,baseline
2026-03-28T14:40:29.824,1.07248000E-01,baseline
2026-03-28T14:40:29.827,1.07248000E-01,baseline
2026-03-28T14:40:29.830,1.07248000E-01,baseline
2026-03-28T14:40:29.834,1.07248000E-01,baseline
2026-03-28T14:40:29.848,1.07248000E-01,baseline
2026-03-28T14:40:29.855,1.07369000E-01,baseline
2026-03-28T14:40:29.862,1.07369000E-01,baseline
2026-03-28T14:40:29.868,1.07369000E-01,baseline
2026-03-28T14:40:29.874,1.07369000E-01,baseline
2026-03-28T14:40:29.883,1.07369000E-01,baseline
2026-03-28T14:40:29.887,1.07369000E-01,baseline
2026-03-28T14:40:29.890,1.07369000E-01,baseline
2026-03-28T14:40:29.895,1.07369000E-01,baseline
2026-03-28T14:40:29.898,1.07369000E-01,baseline
2026-03-28T14:40:29.903,1.07369000E-01,baseline
2026-03-28T14:40:29.906,1.07369000E-01,baseline
2026-03-28T14:40:29.909,1.07369000E-01,baseline
2026-03-28T14:40:29.913,1.07369000E-01,baseline
2026-03-28T14:40:29.917,1.07369000E-01,baseline
2026-03-28T14:40:29.923,1.07369000E-01,baseline
2026-03-28T14:40:29.926,1.07369000E-01,baseline
2026-03-28T14:40:29.929,1.07369000E-01,baseline
2026-03-28T14:40:29.936,1.07369000E-01,baseline
2026-03-28T14:40:29.939,1.07369000E-01,baseline
2026-03-28T14:40:29.945,1.07369000E-01,baseline
2026-03-28T14:40:29.948,1.07369000E-01,baseline
2026-03-28T14:40:29.951,1.07369000E-01,baseline
2026-03-28T14:40:29.954,1.07369000E-01,baseline
2026-03-28T14:40:29.957,1.07369000E-01,baseline
2026-03-28T14:40:29.960,1.07369000E-01,baseline
2026-03-28T14:40:29.964,1.07369000E-01,baseline
2026-03-28T14:40:29.967,1.07369000E-01,baseline
2026-03-28T14:40:29.970,1.07369000E-01,baseline
2026-03-28T14:40:29.973,1.07369000E-01,baseline
2026-03-28T14:40:29.976,1.07369000E-01,baseline
2026-03-28T14:40:29.982,1.07369000E-01,baseline
2026-03-28T14:40:29.985,1.07369000E-01,baseline
2026-03-28T14:40:29.988,1.07369000E-01,baseline
2026-03-28T14:40:29.991,1.07369000E-01,baseline
2026-03-28T14:40:29.994,1.07369000E-01,baseline
2026-03-28T14:40:29.997,1.07369000E-01,baseline
2026-03-28T14:40:30.002,1.07369000E-01,baseline
2026-03-28T14:40:30.005,1.07369000E-01,baseline
2026-03-28T14:40:30.008,1.07369000E-01,baseline
2026-03-28T14:40:30.011,1.07369000E-01,baseline
2026-03-28T14:40:30.014,1.07369000E-01,baseline
2026-03-28T14:40:30.018,1.07369000E-01,baseline
2026-03-28T14:40:30.021,1.07369000E-01,baseline
2026-03-28T14:40:30.024,1.07369000E-01,baseline
2026-03-28T14:40:30.034,1.07369000E-01,baseline
2026-03-28T14:40:30.040,1.07202000E-01,baseline
2026-03-28T14:40:30.047,1.07202000E-01,baseline
2026-03-28T14:40:30.050,1.07202000E-01,baseline
2026-03-28T14:40:30.053,1.07202000E-01,baseline
2026-03-28T14:40:30.056,1.07202000E-01,baseline
2026-03-28T14:40:30.059,1.07202000E-01,baseline
2026-03-28T14:40:30.062,1.07202000E-01,baseline
2026-03-28T14:40:30.066,1.07202000E-01,baseline
2026-03-28T14:40:30.069,1.07202000E-01,baseline
2026-03-28T14:40:30.072,1.07202000E-01,baseline
2026-03-28T14:40:30.075,1.07202000E-01,baseline
2026-03-28T14:40:30.078,1.07202000E-01,baseline
2026-03-28T14:40:30.081,1.07202000E-01,baseline
2026-03-28T14:40:30.084,1.07202000E-01,baseline
2026-03-28T14:40:30.088,1.07202000E-01,baseline
2026-03-28T14:40:30.091,1.07202000E-01,baseline
2026-03-28T14:40:30.097,1.07202000E-01,baseline
2026-03-28T14:40:30.100,1.07202000E-01,baseline
2026-03-28T14:40:30.103,1.07202000E-01,baseline
2026-03-28T14:40:30.106,1.07202000E-01,baseline
2026-03-28T14:40:30.109,1.07202000E-01,baseline
2026-03-28T14:40:30.113,1.07202000E-01,baseline
