# META
module,esp32
strategy,full_payload
run,1
session,20260328_143907
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:39:23.624,1.08203000E-01,baseline
2026-03-28T14:39:23.629,1.08203000E-01,baseline
2026-03-28T14:39:23.635,1.08203000E-01,baseline
2026-03-28T14:39:23.639,1.08203000E-01,baseline
2026-03-28T14:39:23.645,1.08203000E-01,baseline
2026-03-28T14:39:23.648,1.08203000E-01,baseline
2026-03-28T14:39:23.653,1.08203000E-01,baseline
2026-03-28T14:39:23.657,1.08203000E-01,baseline
2026-03-28T14:39:23.662,1.08203000E-01,baseline
2026-03-28T14:39:23.665,1.08203000E-01,baseline
2026-03-28T14:39:23.669,1.08203000E-01,baseline
2026-03-28T14:39:23.672,1.08203000E-01,baseline
2026-03-28T14:39:23.676,1.08203000E-01,baseline
2026-03-28T14:39:23.680,1.08203000E-01,baseline
2026-03-28T14:39:23.687,1.08203000E-01,baseline
2026-03-28T14:39:23.693,1.08203000E-01,baseline
2026-03-28T14:39:23.697,1.08203000E-01,baseline
2026-03-28T14:39:23.700,1.08203000E-01,baseline
2026-03-28T14:39:23.704,1.08203000E-01,baseline
2026-03-28T14:39:23.707,1.08203000E-01,baseline
2026-03-28T14:39:23.711,1.08203000E-01,baseline
2026-03-28T14:39:23.714,1.08203000E-01,baseline
2026-03-28T14:39:23.718,1.08203000E-01,baseline
2026-03-28T14:39:23.721,1.08203000E-01,baseline
2026-03-28T14:39:23.725,1.08203000E-01,baseline
2026-03-28T14:39:23.729,1.08203000E-01,baseline
2026-03-28T14:39:23.733,1.08203000E-01,baseline
2026-03-28T14:39:23.736,1.08203000E-01,baseline
2026-03-28T14:39:23.746,1.06991000E-01,baseline
2026-03-28T14:39:23.750,1.06991000E-01,baseline
2026-03-28T14:39:23.754,1.06991000E-01,baseline
2026-03-28T14:39:23.757,1.06991000E-01,baseline
2026-03-28T14:39:23.760,1.06991000E-01,baseline
2026-03-28T14:39:23.764,1.06991000E-01,baseline
2026-03-28T14:39:23.767,1.06991000E-01,baseline
2026-03-28T14:39:23.770,1.06991000E-01,baseline
2026-03-28T14:39:23.774,1.06991000E-01,baseline
2026-03-28T14:39:23.778,1.06991000E-01,baseline
2026-03-28T14:39:23.782,1.06991000E-01,baseline
2026-03-28T14:39:23.786,1.06991000E-01,baseline
2026-03-28T14:39:23.789,1.06991000E-01,baseline
2026-03-28T14:39:23.797,1.06991000E-01,baseline
2026-03-28T14:39:23.801,1.06991000E-01,baseline
2026-03-28T14:39:23.808,1.06991000E-01,baseline
2026-03-28T14:39:23.812,1.06991000E-01,baseline
2026-03-28T14:39:23.815,1.06991000E-01,baseline
2026-03-28T14:39:23.820,1.06991000E-01,baseline
2026-03-28T14:39:23.823,1.06991000E-01,baseline
2026-03-28T14:39:23.827,1.06991000E-01,baseline
2026-03-28T14:39:23.830,1.06991000E-01,baseline
2026-03-28T14:39:23.837,1.06991000E-01,baseline
2026-03-28T14:39:23.840,1.06991000E-01,baseline
2026-03-28T14:39:23.845,1.06991000E-01,baseline
2026-03-28T14:39:23.848,1.06991000E-01,baseline
2026-03-28T14:39:23.857,1.06991000E-01,baseline
2026-03-28T14:39:23.868,1.06991000E-01,baseline
2026-03-28T14:39:23.871,1.06991000E-01,baseline
2026-03-28T14:39:23.874,1.06991000E-01,baseline
2026-03-28T14:39:23.878,1.06991000E-01,baseline
2026-03-28T14:39:23.881,1.06991000E-01,baseline
2026-03-28T14:39:23.885,1.06991000E-01,baseline
2026-03-28T14:39:23.889,1.06991000E-01,baseline
2026-03-28T14:39:23.897,1.06991000E-01,baseline
2026-03-28T14:39:23.901,1.06991000E-01,baseline
2026-03-28T14:39:23.905,1.06991000E-01,baseline
2026-03-28T14:39:23.909,1.06991000E-01,baseline
2026-03-28T14:39:23.920,1.06991000E-01,baseline
2026-03-28T14:39:23.929,1.06991000E-01,baseline
2026-03-28T14:39:23.939,1.07354000E-01,baseline
2026-03-28T14:39:23.942,1.07354000E-01,baseline
2026-03-28T14:39:23.948,1.07354000E-01,baseline
2026-03-28T14:39:23.951,1.07354000E-01,baseline
2026-03-28T14:39:23.955,1.07354000E-01,baseline
2026-03-28T14:39:23.959,1.07354000E-01,baseline
2026-03-28T14:39:23.962,1.07354000E-01,baseline
2026-03-28T14:39:23.965,1.07354000E-01,baseline
2026-03-28T14:39:23.969,1.07354000E-01,baseline
2026-03-28T14:39:23.972,1.07354000E-01,baseline
2026-03-28T14:39:23.975,1.07354000E-01,baseline
2026-03-28T14:39:23.979,1.07354000E-01,baseline
2026-03-28T14:39:23.985,1.07354000E-01,baseline
2026-03-28T14:39:23.990,1.07354000E-01,baseline
2026-03-28T14:39:23.998,1.07354000E-01,baseline
2026-03-28T14:39:24.003,1.07354000E-01,baseline
2026-03-28T14:39:24.007,1.07354000E-01,baseline
2026-03-28T14:39:24.010,1.07354000E-01,baseline
2026-03-28T14:39:24.014,1.07354000E-01,baseline
2026-03-28T14:39:24.017,1.07354000E-01,baseline
2026-03-28T14:39:24.021,1.07354000E-01,baseline
2026-03-28T14:39:24.027,1.07354000E-01,baseline
2026-03-28T14:39:24.031,1.07354000E-01,baseline
2026-03-28T14:39:24.034,1.07354000E-01,baseline
2026-03-28T14:39:24.041,1.07354000E-01,baseline
2026-03-28T14:39:24.045,1.07354000E-01,baseline
2026-03-28T14:39:24.049,1.07354000E-01,baseline
2026-03-28T14:39:24.053,1.07354000E-01,baseline
2026-03-28T14:39:24.061,1.07354000E-01,baseline
2026-03-28T14:39:24.065,1.07354000E-01,baseline
2026-03-28T14:39:24.068,1.07354000E-01,baseline
2026-03-28T14:39:24.071,1.07354000E-01,baseline
2026-03-28T14:39:24.075,1.07354000E-01,baseline
2026-03-28T14:39:24.079,1.07354000E-01,baseline
2026-03-28T14:39:24.083,1.07354000E-01,baseline
2026-03-28T14:39:24.086,1.07354000E-01,baseline
2026-03-28T14:39:24.090,1.07354000E-01,baseline
2026-03-28T14:39:24.102,1.07354000E-01,baseline
2026-03-28T14:39:24.106,1.07354000E-01,baseline
2026-03-28T14:39:24.109,1.07354000E-01,baseline
2026-03-28T14:39:24.112,1.07354000E-01,baseline
2026-03-28T14:39:24.116,1.07354000E-01,baseline
2026-03-28T14:39:24.126,1.07252000E-01,baseline
2026-03-28T14:39:24.130,1.07252000E-01,baseline
2026-03-28T14:39:24.134,1.07252000E-01,baseline
2026-03-28T14:39:24.137,1.07252000E-01,baseline
2026-03-28T14:39:24.141,1.07252000E-01,baseline
2026-03-28T14:39:24.145,1.07252000E-01,baseline
2026-03-28T14:39:24.149,1.07252000E-01,baseline
2026-03-28T14:39:24.152,1.07252000E-01,baseline
2026-03-28T14:39:24.158,1.07252000E-01,baseline
2026-03-28T14:39:24.162,1.07252000E-01,baseline
2026-03-28T14:39:24.165,1.07252000E-01,baseline
2026-03-28T14:39:24.169,1.07252000E-01,baseline
2026-03-28T14:39:24.172,1.07252000E-01,baseline
2026-03-28T14:39:24.176,1.07252000E-01,baseline
2026-03-28T14:39:24.179,1.07252000E-01,baseline
2026-03-28T14:39:24.183,1.07252000E-01,baseline
2026-03-28T14:39:24.186,1.07252000E-01,baseline
2026-03-28T14:39:24.190,1.07252000E-01,baseline
2026-03-28T14:39:24.198,1.07252000E-01,baseline
2026-03-28T14:39:24.201,1.07252000E-01,baseline
2026-03-28T14:39:24.205,1.07252000E-01,baseline
2026-03-28T14:39:24.209,1.07252000E-01,baseline
2026-03-28T14:39:24.218,1.07252000E-01,baseline
2026-03-28T14:39:24.222,1.07252000E-01,baseline
2026-03-28T14:39:24.226,1.07252000E-01,baseline
2026-03-28T14:39:24.231,1.07252000E-01,baseline
2026-03-28T14:39:24.235,1.07252000E-01,baseline
2026-03-28T14:39:24.239,1.07252000E-01,baseline
2026-03-28T14:39:24.243,1.07252000E-01,baseline
2026-03-28T14:39:24.247,1.07252000E-01,baseline
2026-03-28T14:39:24.251,1.07252000E-01,baseline
2026-03-28T14:39:24.255,1.07252000E-01,baseline
2026-03-28T14:39:24.259,1.07252000E-01,baseline
2026-03-28T14:39:24.263,1.07252000E-01,baseline
2026-03-28T14:39:24.267,1.07252000E-01,baseline
2026-03-28T14:39:24.274,1.07252000E-01,baseline
2026-03-28T14:39:24.278,1.07252000E-01,baseline
2026-03-28T14:39:24.282,1.07252000E-01,baseline
2026-03-28T14:39:24.286,1.07252000E-01,baseline
2026-03-28T14:39:24.289,1.07252000E-01,baseline
2026-03-28T14:39:24.297,1.07252000E-01,baseline
2026-03-28T14:39:24.300,1.07252000E-01,baseline
2026-03-28T14:39:24.304,1.07252000E-01,baseline
2026-03-28T14:39:24.314,1.07252000E-01,baseline
2026-03-28T14:39:24.318,1.07173000E-01,baseline
2026-03-28T14:39:24.322,1.07173000E-01,baseline
2026-03-28T14:39:24.329,1.07173000E-01,baseline
2026-03-28T14:39:24.337,1.07173000E-01,baseline
2026-03-28T14:39:24.343,1.07173000E-01,baseline
2026-03-28T14:39:24.353,1.07173000E-01,baseline
2026-03-28T14:39:24.357,1.07173000E-01,baseline
2026-03-28T14:39:24.360,1.07173000E-01,baseline
2026-03-28T14:39:24.363,1.07173000E-01,baseline
2026-03-28T14:39:24.367,1.07173000E-01,baseline
2026-03-28T14:39:24.370,1.07173000E-01,baseline
2026-03-28T14:39:24.373,1.07173000E-01,baseline
2026-03-28T14:39:24.377,1.07173000E-01,baseline
2026-03-28T14:39:24.381,1.07173000E-01,baseline
2026-03-28T14:39:24.384,1.07173000E-01,baseline
2026-03-28T14:39:24.390,1.07173000E-01,baseline
2026-03-28T14:39:24.398,1.07173000E-01,baseline
2026-03-28T14:39:24.402,1.07173000E-01,baseline
2026-03-28T14:39:24.407,1.07173000E-01,baseline
2026-03-28T14:39:24.411,1.07173000E-01,baseline
2026-03-28T14:39:24.414,1.07173000E-01,baseline
2026-03-28T14:39:24.417,1.07173000E-01,baseline
2026-03-28T14:39:24.420,1.07173000E-01,baseline
2026-03-28T14:39:24.424,1.07173000E-01,baseline
2026-03-28T14:39:24.427,1.07173000E-01,baseline
2026-03-28T14:39:24.430,1.07173000E-01,baseline
2026-03-28T14:39:24.433,1.07173000E-01,baseline
2026-03-28T14:39:24.436,1.07173000E-01,baseline
2026-03-28T14:39:24.439,1.07173000E-01,baseline
2026-03-28T14:39:24.442,1.07173000E-01,baseline
2026-03-28T14:39:24.449,1.07173000E-01,baseline
2026-03-28T14:39:24.452,1.07173000E-01,baseline
2026-03-28T14:39:24.455,1.07173000E-01,baseline
2026-03-28T14:39:24.458,1.07173000E-01,baseline
2026-03-28T14:39:24.461,1.07173000E-01,baseline
2026-03-28T14:39:24.464,1.07173000E-01,baseline
2026-03-28T14:39:24.467,1.07173000E-01,baseline
2026-03-28T14:39:24.470,1.07173000E-01,baseline
2026-03-28T14:39:24.473,1.07173000E-01,baseline
2026-03-28T14:39:24.476,1.07173000E-01,baseline
2026-03-28T14:39:24.478,1.07173000E-01,baseline
2026-03-28T14:39:24.481,1.07173000E-01,baseline
2026-03-28T14:39:24.484,1.07173000E-01,baseline
2026-03-28T14:39:24.487,1.07173000E-01,baseline
2026-03-28T14:39:24.490,1.07173000E-01,baseline
2026-03-28T14:39:24.496,1.07173000E-01,baseline
2026-03-28T14:39:24.511,1.07041000E-01,baseline
2026-03-28T14:39:24.514,1.07041000E-01,baseline
2026-03-28T14:39:24.517,1.07041000E-01,baseline
2026-03-28T14:39:24.520,1.07041000E-01,baseline
2026-03-28T14:39:24.522,1.07041000E-01,baseline
2026-03-28T14:39:24.525,1.07041000E-01,baseline
2026-03-28T14:39:24.528,1.07041000E-01,baseline
2026-03-28T14:39:24.531,1.07041000E-01,baseline
2026-03-28T14:39:24.534,1.07041000E-01,baseline
2026-03-28T14:39:24.537,1.07041000E-01,baseline
2026-03-28T14:39:24.540,1.07041000E-01,baseline
2026-03-28T14:39:24.543,1.07041000E-01,baseline
2026-03-28T14:39:24.546,1.07041000E-01,baseline
2026-03-28T14:39:24.549,1.07041000E-01,baseline
2026-03-28T14:39:24.552,1.07041000E-01,baseline
2026-03-28T14:39:24.554,1.07041000E-01,baseline
2026-03-28T14:39:24.557,1.07041000E-01,baseline
2026-03-28T14:39:24.563,1.07041000E-01,baseline
2026-03-28T14:39:24.566,1.07041000E-01,baseline
2026-03-28T14:39:24.569,1.07041000E-01,baseline
2026-03-28T14:39:24.572,1.07041000E-01,baseline
2026-03-28T14:39:24.575,1.07041000E-01,baseline
2026-03-28T14:39:24.578,1.07041000E-01,baseline
2026-03-28T14:39:24.581,1.07041000E-01,baseline
2026-03-28T14:39:24.583,1.07041000E-01,baseline
2026-03-28T14:39:24.586,1.07041000E-01,baseline
2026-03-28T14:39:24.589,1.07041000E-01,baseline
2026-03-28T14:39:24.602,1.07041000E-01,baseline
2026-03-28T14:39:24.605,1.07041000E-01,baseline
2026-03-28T14:39:24.608,1.07041000E-01,baseline
2026-03-28T14:39:24.611,1.07041000E-01,baseline
2026-03-28T14:39:24.614,1.07041000E-01,baseline
2026-03-28T14:39:24.622,1.07041000E-01,baseline
2026-03-28T14:39:24.625,1.07041000E-01,baseline
2026-03-28T14:39:24.628,1.07041000E-01,baseline
2026-03-28T14:39:24.631,1.07041000E-01,baseline
2026-03-28T14:39:24.634,1.07041000E-01,baseline
2026-03-28T14:39:24.637,1.07041000E-01,baseline
2026-03-28T14:39:24.640,1.07041000E-01,baseline
2026-03-28T14:39:24.643,1.07041000E-01,baseline
2026-03-28T14:39:24.647,1.07041000E-01,baseline
2026-03-28T14:39:24.650,1.07041000E-01,baseline
2026-03-28T14:39:24.653,1.07041000E-01,baseline
2026-03-28T14:39:24.656,1.07041000E-01,baseline
2026-03-28T14:39:24.659,1.07041000E-01,baseline
2026-03-28T14:39:24.662,1.07041000E-01,baseline
2026-03-28T14:39:24.666,1.07041000E-01,baseline
2026-03-28T14:39:24.669,1.07041000E-01,baseline
2026-03-28T14:39:24.672,1.07041000E-01,baseline
2026-03-28T14:39:24.675,1.07041000E-01,baseline
2026-03-28T14:39:24.683,1.07041000E-01,baseline
2026-03-28T14:39:24.686,1.07041000E-01,baseline
2026-03-28T14:39:24.701,1.07134000E-01,baseline
2026-03-28T14:39:24.705,1.07134000E-01,baseline
2026-03-28T14:39:24.709,1.07134000E-01,baseline
2026-03-28T14:39:24.712,1.07134000E-01,baseline
2026-03-28T14:39:24.715,1.07134000E-01,baseline
2026-03-28T14:39:24.719,1.07134000E-01,baseline
2026-03-28T14:39:24.722,1.07134000E-01,baseline
2026-03-28T14:39:24.726,1.07134000E-01,baseline
2026-03-28T14:39:24.729,1.07134000E-01,baseline
2026-03-28T14:39:24.733,1.07134000E-01,baseline
2026-03-28T14:39:24.738,1.07134000E-01,baseline
2026-03-28T14:39:24.742,1.07134000E-01,baseline
2026-03-28T14:39:24.749,1.07134000E-01,baseline
2026-03-28T14:39:24.752,1.07134000E-01,baseline
2026-03-28T14:39:24.755,1.07134000E-01,baseline
2026-03-28T14:39:24.760,1.07134000E-01,baseline
2026-03-28T14:39:24.764,1.07134000E-01,baseline
2026-03-28T14:39:24.768,1.07134000E-01,baseline
2026-03-28T14:39:24.772,1.07134000E-01,baseline
2026-03-28T14:39:24.776,1.07134000E-01,baseline
2026-03-28T14:39:24.780,1.07134000E-01,baseline
2026-03-28T14:39:24.786,1.07134000E-01,baseline
2026-03-28T14:39:24.790,1.07134000E-01,baseline
2026-03-28T14:39:24.797,1.07134000E-01,baseline
2026-03-28T14:39:24.803,1.07134000E-01,baseline
2026-03-28T14:39:24.806,1.07134000E-01,baseline
2026-03-28T14:39:24.810,1.07134000E-01,baseline
2026-03-28T14:39:24.814,1.07134000E-01,baseline
2026-03-28T14:39:24.818,1.07134000E-01,baseline
2026-03-28T14:39:24.822,1.07134000E-01,baseline
2026-03-28T14:39:24.825,1.07134000E-01,baseline
2026-03-28T14:39:24.829,1.07134000E-01,baseline
2026-03-28T14:39:24.832,1.07134000E-01,baseline
2026-03-28T14:39:24.836,1.07134000E-01,baseline
2026-03-28T14:39:24.840,1.07134000E-01,baseline
2026-03-28T14:39:24.844,1.07134000E-01,baseline
2026-03-28T14:39:24.848,1.07134000E-01,baseline
2026-03-28T14:39:24.854,1.07134000E-01,baseline
2026-03-28T14:39:24.858,1.07134000E-01,baseline
2026-03-28T14:39:24.862,1.07134000E-01,baseline
2026-03-28T14:39:24.868,1.07134000E-01,baseline
2026-03-28T14:39:24.872,1.07134000E-01,baseline
2026-03-28T14:39:24.875,1.07134000E-01,baseline
2026-03-28T14:39:24.886,1.08686000E-01,baseline
2026-03-28T14:39:24.890,1.08686000E-01,baseline
2026-03-28T14:39:24.894,1.08686000E-01,baseline
2026-03-28T14:39:24.902,1.08686000E-01,baseline
2026-03-28T14:39:24.906,1.08686000E-01,baseline
2026-03-28T14:39:24.914,1.08686000E-01,baseline
2026-03-28T14:39:24.920,1.08686000E-01,baseline
2026-03-28T14:39:24.923,1.08686000E-01,baseline
2026-03-28T14:39:24.927,1.08686000E-01,baseline
2026-03-28T14:39:24.930,1.08686000E-01,baseline
2026-03-28T14:39:24.934,1.08686000E-01,baseline
2026-03-28T14:39:24.938,1.08686000E-01,baseline
2026-03-28T14:39:24.942,1.08686000E-01,baseline
2026-03-28T14:39:24.945,1.08686000E-01,baseline
2026-03-28T14:39:24.949,1.08686000E-01,baseline
2026-03-28T14:39:24.953,1.08686000E-01,baseline
2026-03-28T14:39:24.956,1.08686000E-01,baseline
2026-03-28T14:39:24.960,1.08686000E-01,baseline
2026-03-28T14:39:24.964,1.08686000E-01,baseline
2026-03-28T14:39:24.970,1.08686000E-01,baseline
2026-03-28T14:39:24.976,1.08686000E-01,baseline
2026-03-28T14:39:24.980,1.08686000E-01,baseline
2026-03-28T14:39:24.983,1.08686000E-01,baseline
2026-03-28T14:39:24.987,1.08686000E-01,baseline
2026-03-28T14:39:24.990,1.08686000E-01,baseline
2026-03-28T14:39:24.994,1.08686000E-01,baseline
2026-03-28T14:39:25.001,1.08686000E-01,baseline
2026-03-28T14:39:25.005,1.08686000E-01,baseline
2026-03-28T14:39:25.010,1.08686000E-01,baseline
2026-03-28T14:39:25.014,1.08686000E-01,baseline
2026-03-28T14:39:25.017,1.08686000E-01,baseline
2026-03-28T14:39:25.021,1.08686000E-01,baseline
2026-03-28T14:39:25.027,1.08686000E-01,baseline
2026-03-28T14:39:25.031,1.08686000E-01,baseline
2026-03-28T14:39:25.034,1.08686000E-01,baseline
2026-03-28T14:39:25.038,1.08686000E-01,baseline
2026-03-28T14:39:25.042,1.08686000E-01,baseline
2026-03-28T14:39:25.045,1.08686000E-01,baseline
2026-03-28T14:39:25.049,1.08686000E-01,baseline
2026-03-28T14:39:25.053,1.08686000E-01,baseline
2026-03-28T14:39:25.057,1.08686000E-01,baseline
2026-03-28T14:39:25.060,1.08686000E-01,baseline
2026-03-28T14:39:25.064,1.08686000E-01,baseline
2026-03-28T14:39:25.075,1.08686000E-01,baseline
2026-03-28T14:39:25.079,1.07311000E-01,baseline
2026-03-28T14:39:25.085,1.07311000E-01,baseline
2026-03-28T14:39:25.088,1.07311000E-01,baseline
2026-03-28T14:39:25.092,1.07311000E-01,baseline
2026-03-28T14:39:25.095,1.07311000E-01,baseline
2026-03-28T14:39:25.103,1.07311000E-01,baseline
2026-03-28T14:39:25.106,1.07311000E-01,baseline
2026-03-28T14:39:25.110,1.07311000E-01,baseline
2026-03-28T14:39:25.114,1.07311000E-01,baseline
2026-03-28T14:39:25.118,1.07311000E-01,baseline
2026-03-28T14:39:25.127,1.07311000E-01,baseline
2026-03-28T14:39:25.130,1.07311000E-01,baseline
2026-03-28T14:39:25.137,1.07311000E-01,baseline
2026-03-28T14:39:25.153,1.07311000E-01,baseline
2026-03-28T14:39:25.157,1.07311000E-01,baseline
2026-03-28T14:39:25.160,1.07311000E-01,baseline
2026-03-28T14:39:25.167,1.07311000E-01,baseline
2026-03-28T14:39:25.170,1.07311000E-01,baseline
2026-03-28T14:39:25.174,1.07311000E-01,baseline
2026-03-28T14:39:25.177,1.07311000E-01,baseline
2026-03-28T14:39:25.180,1.07311000E-01,baseline
2026-03-28T14:39:25.184,1.07311000E-01,baseline
2026-03-28T14:39:25.187,1.07311000E-01,baseline
2026-03-28T14:39:25.191,1.07311000E-01,baseline
2026-03-28T14:39:25.194,1.07311000E-01,baseline
2026-03-28T14:39:25.206,1.07311000E-01,baseline
2026-03-28T14:39:25.211,1.07311000E-01,baseline
2026-03-28T14:39:25.215,1.07311000E-01,baseline
2026-03-28T14:39:25.218,1.07311000E-01,baseline
2026-03-28T14:39:25.222,1.07311000E-01,baseline
2026-03-28T14:39:25.226,1.07311000E-01,baseline
2026-03-28T14:39:25.230,1.07311000E-01,baseline
2026-03-28T14:39:25.233,1.07311000E-01,baseline
2026-03-28T14:39:25.236,1.07311000E-01,baseline
2026-03-28T14:39:25.240,1.07311000E-01,baseline
2026-03-28T14:39:25.244,1.07311000E-01,baseline
2026-03-28T14:39:25.249,1.07311000E-01,baseline
2026-03-28T14:39:25.252,1.07311000E-01,baseline
2026-03-28T14:39:25.265,1.07311000E-01,baseline
2026-03-28T14:39:25.269,1.07105000E-01,baseline
2026-03-28T14:39:25.273,1.07105000E-01,baseline
2026-03-28T14:39:25.276,1.07105000E-01,baseline
2026-03-28T14:39:25.280,1.07105000E-01,baseline
2026-03-28T14:39:25.284,1.07105000E-01,baseline
2026-03-28T14:39:25.287,1.07105000E-01,baseline
