# META
module,esp32
measurement,boot
boot_number,8
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:56.390000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.393000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.396000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.399000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.402000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.405000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.408000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.412000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.417000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.422000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.425000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.428000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.431000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.434000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.437000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.440000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.443000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.446000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.449000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.452000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.459000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.462000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.465000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.468000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.474000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.477000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.480000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.483000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.485000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.488000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.491000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.494000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.497000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.500000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.503000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.506000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.509000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.512000,1.976438200e-02,1.741993718e-02
2026-03-30 15:11:56.522000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.525000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.528000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.533000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.536000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.539000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.542000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.545000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.548000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.551000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.558000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.561000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.564000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.567000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.570000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.573000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.576000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.578000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.581000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.584000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.590000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.593000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.596000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.598000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.601000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.604000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.607000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.612000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.615000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.618000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.621000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.624000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.627000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.630000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.633000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.636000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.639000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.642000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.648000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.651000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.659000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.662000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.665000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.667000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.670000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.673000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.676000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.679000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.682000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.685000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.688000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.691000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.694000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.697000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.699000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.712000,1.976678200e-02,1.742205249e-02
2026-03-30 15:11:56.715000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.718000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.721000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.724000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.726000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.729000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.732000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.735000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.738000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.741000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.744000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.747000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.750000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.757000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.760000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.768000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.771000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.774000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.777000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.780000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.783000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.786000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.789000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.792000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.795000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.800000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.803000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.806000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.809000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.812000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.815000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.822000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.825000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.828000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.831000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.834000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.837000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.840000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.843000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.846000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.849000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.852000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.859000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.862000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.865000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.869000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.872000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.875000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.880000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.883000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.886000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.889000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.892000,1.976508200e-02,1.742055414e-02
2026-03-30 15:11:56.902000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.905000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.908000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.910000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.913000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.916000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.919000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.922000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.925000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.928000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.931000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.934000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.939000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.942000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.945000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.948000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.951000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.958000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.961000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.964000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.967000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.970000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.973000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.976000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.979000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.982000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.985000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.990000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.996000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:56.999000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.002000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.005000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.008000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.011000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.014000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.017000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.020000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.023000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.028000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.032000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.035000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.039000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.042000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.046000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.049000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.056000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.064000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.067000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.071000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.074000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.077000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.080000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.091000,1.976238200e-02,1.741817441e-02
2026-03-30 15:11:57.094000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.097000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.101000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.105000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.110000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.114000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.117000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.120000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.123000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.126000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.129000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.132000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.135000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.138000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.141000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.145000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.148000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.151000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.155000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.163000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.166000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.174000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.177000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.182000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.186000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.189000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.192000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.195000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.198000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.201000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.204000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.207000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.223000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.229000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.232000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.235000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.238000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.241000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.244000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.247000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.250000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.253000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.257000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.264000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.268000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.271000,2.085168200e-02,1.837826199e-02
2026-03-30 15:11:57.281000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.287000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.292000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.295000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.303000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.307000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.310000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.314000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.317000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.321000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.325000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.328000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.331000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.335000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.338000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.345000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.348000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.352000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.356000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.368000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.372000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.376000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.379000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.382000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.386000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.389000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.393000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.396000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.402000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.405000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.409000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.413000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.416000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.419000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.423000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.426000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.430000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.434000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.437000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.442000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.445000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.448000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.451000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.455000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.460000,1.087071820e-01,9.581237000e-02
2026-03-30 15:11:57.478000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.481000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.484000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.487000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.490000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.494000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.497000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.500000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.503000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.506000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.509000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.512000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.520000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.524000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.527000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.530000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.533000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.536000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.539000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.542000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.548000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.552000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.555000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.563000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.568000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.578000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.582000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.585000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.588000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.591000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.594000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.597000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.601000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.605000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.609000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.613000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.616000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.620000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.623000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.626000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.629000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.639000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.643000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.647000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.651000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.654000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.659000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.663000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.666000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.669000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.672000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.675000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.678000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.682000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.686000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.689000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.693000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.697000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.701000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.704000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.708000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.711000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.716000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.719000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.723000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.726000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.729000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.733000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.737000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.741000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.744000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.747000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:57.753000,1.088231820e-01,9.591461011e-02
2026-03-30 15:11:58.038000,1.089361820e-01,9.601420609e-02
2026-03-30 15:11:58.044000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.047000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.050000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.053000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.056000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.059000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.063000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.066000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.072000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.075000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.078000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.081000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.084000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.087000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.091000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.097000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.103000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.108000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.113000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.117000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.120000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.124000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.128000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.131000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.141000,1.091191820e-01,9.617549868e-02
2026-03-30 15:11:58.144000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.148000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.151000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.157000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.161000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.164000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.167000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.175000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.179000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.182000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.187000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.191000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.194000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.198000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.201000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.205000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.208000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.215000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.218000,1.091201820e-01,9.617638007e-02
