# META
module,esp32
measurement,boot
boot_number,14
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:11.508000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.511000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.514000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.522000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.525000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.530000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.534000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.537000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.542000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.546000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.553000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.558000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.561000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.565000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.568000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.571000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.577000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.582000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.586000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.589000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.592000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.595000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.599000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.602000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.605000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.608000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.611000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.614000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.618000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.621000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.624000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.627000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.630000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.640000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.643000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.646000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.652000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.655000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.658000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.661000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.665000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.668000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.671000,1.982038200e-02,1.746929447e-02
2026-03-30 15:13:11.681000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.684000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.687000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.693000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.696000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.700000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.703000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.706000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.709000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.713000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.717000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.720000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.723000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.726000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.729000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.732000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.736000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.739000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.742000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.745000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.758000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.761000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.764000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.767000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.773000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.777000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.780000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.784000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.788000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.792000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.795000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.798000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.802000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.806000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.811000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.814000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.817000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.820000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.824000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.828000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.832000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.836000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.850000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.854000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.859000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.863000,1.981658200e-02,1.746594523e-02
2026-03-30 15:13:11.875000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.878000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.881000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.884000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.888000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.891000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.895000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.899000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.903000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.906000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.909000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.913000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.917000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.920000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.926000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.929000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.933000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.936000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.939000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.942000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.946000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.954000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.959000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.963000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.966000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.969000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.972000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.975000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.980000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.985000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.988000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:11.998000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.005000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.008000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.013000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.017000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.020000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.024000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.027000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.030000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.034000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.037000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.044000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.047000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.061000,1.981268200e-02,1.746250784e-02
2026-03-30 15:13:12.064000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.067000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.070000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.073000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.076000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.080000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.083000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.086000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.089000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.092000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.098000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.101000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.104000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.108000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.111000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.114000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.117000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.121000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.124000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.127000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.131000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.134000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.137000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.140000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.144000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.147000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.165000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.169000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.173000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.176000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.179000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.183000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.187000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.190000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.193000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.196000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.199000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.203000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.206000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.210000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.219000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.225000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.228000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.232000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.236000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.248000,1.981098200e-02,1.746100950e-02
2026-03-30 15:13:12.256000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.260000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.263000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.266000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.269000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.274000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.277000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.281000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.284000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.287000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.290000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.293000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.296000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.301000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.304000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.308000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.313000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.316000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.319000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.323000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.326000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.332000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.335000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.341000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.347000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.353000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.356000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.359000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.364000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.367000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.370000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.375000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.379000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.382000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.385000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.391000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.395000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.399000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.402000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.406000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.409000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.412000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.415000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.419000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.422000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.425000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.428000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.431000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.438000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.443000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.448000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.451000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.454000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.457000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.461000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.463000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.467000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.470000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.473000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.476000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.479000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.482000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.485000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.488000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.492000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.495000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.498000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.503000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.508000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.512000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.515000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.518000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.521000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.525000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.535000,1.980728200e-02,1.745774839e-02
2026-03-30 15:13:12.539000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.543000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.546000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.554000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.558000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.564000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.567000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.570000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.573000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.577000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.580000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.583000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.586000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.589000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.593000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.597000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.602000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.605000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.610000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.614000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.617000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.623000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.628000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.631000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.634000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.638000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.641000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.644000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.648000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.654000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.657000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.660000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.663000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.666000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.669000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.672000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.675000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.681000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.684000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.687000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.690000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.693000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.696000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.700000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.703000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.706000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.709000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.712000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.716000,1.980208200e-02,1.745316521e-02
2026-03-30 15:13:12.726000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.729000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.732000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.738000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.741000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.744000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.747000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.754000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.758000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.761000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.764000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.767000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.771000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.774000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.777000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.780000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.783000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.787000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.790000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.796000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.799000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.802000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.805000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.809000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.813000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.818000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.821000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.824000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.827000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.830000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.833000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.837000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.840000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.843000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.847000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.858000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.863000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.866000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.869000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.873000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.876000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.880000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.883000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.886000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.890000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.893000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.897000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.901000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.904000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.908000,1.979358200e-02,1.744567348e-02
2026-03-30 15:13:12.920000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.924000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.927000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.930000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.934000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.937000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.940000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.943000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.947000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.955000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.958000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.962000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.966000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.971000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.975000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.978000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.981000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.988000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.991000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.994000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:12.998000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.001000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.007000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.011000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.018000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.021000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.027000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.030000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.034000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.039000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.042000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.047000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.053000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.057000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.061000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.064000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.068000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.072000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.076000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.079000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.086000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.092000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.095000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.105000,1.978668200e-02,1.743959196e-02
2026-03-30 15:13:13.109000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.113000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.117000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.121000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.126000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.130000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.133000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.138000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.144000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.173000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.178000,1.978848200e-02,1.744117844e-02
