# META
module,esp32
measurement,boot
boot_number,29
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:41.463000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.469000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.472000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.475000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.478000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.481000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.484000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.488000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.492000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.495000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.498000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.501000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.504000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.508000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.512000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.515000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.522000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.527000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.531000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.534000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.539000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.543000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.548000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.552000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.555000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.558000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.561000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.564000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.568000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.571000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.577000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.580000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.583000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.586000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.589000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.593000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.596000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.599000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.602000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.605000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.608000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.611000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.622000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:16:41.626000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.630000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.633000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.636000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.639000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.642000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.647000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.651000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.654000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.658000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.661000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.669000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.672000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.676000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.683000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.690000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.694000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.698000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.701000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.706000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.713000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.717000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.722000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.725000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.730000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.733000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.736000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.741000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.745000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.750000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.754000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.758000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.761000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.768000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.771000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.775000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.778000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.781000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.784000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.788000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.791000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.794000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.797000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.800000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.815000,3.303312000e-03,2.911474161e-03
2026-03-30 15:16:41.818000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.821000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.824000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.828000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.831000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.834000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.837000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.841000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.844000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.847000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.850000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.855000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.858000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.861000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.874000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.878000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.881000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.884000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.889000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.893000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.897000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.903000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.906000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.910000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.914000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.918000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.921000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.927000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.931000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.937000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.941000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.944000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.948000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.951000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.955000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.959000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.963000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.969000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.972000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.976000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.980000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.985000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.989000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:41.993000,2.901118200e-02,2.556988464e-02
2026-03-30 15:16:42.003000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.006000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.009000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.013000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.016000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.023000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.026000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.036000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.044000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.048000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.051000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.055000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.058000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.061000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.069000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.073000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.076000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.081000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.084000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.087000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.093000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.100000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.103000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.106000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.110000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.113000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.116000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.119000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.123000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.127000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.130000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.134000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.137000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.140000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.144000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.152000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.158000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.161000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.168000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.172000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.175000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.178000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.182000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.192000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.197000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.200000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.203000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.206000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.209000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.215000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.219000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.222000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.225000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.228000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.231000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.235000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.238000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.242000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.245000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.250000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.253000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.257000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.260000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.263000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.276000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.283000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.288000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.291000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.294000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.300000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.303000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.306000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.309000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.313000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.318000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.321000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.325000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.331000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.335000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.338000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.345000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.348000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.352000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.355000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.358000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.363000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.369000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.372000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.384000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.391000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.394000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.397000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.408000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.411000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.414000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.417000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.420000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.423000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.426000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.429000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.432000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.435000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.438000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.442000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.448000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.451000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.454000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.457000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.461000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.474000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.478000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.481000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.488000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.492000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.495000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.498000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.501000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.507000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.512000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.515000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.518000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.522000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.526000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.531000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.536000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.539000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.542000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.546000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.549000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.552000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.558000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.578000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.583000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.586000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.589000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.593000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.597000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.601000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.604000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.609000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.613000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.616000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.625000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.631000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.635000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.639000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.643000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.646000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.650000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.655000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.658000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.661000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.667000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.674000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.683000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.687000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.690000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.693000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.696000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.700000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.706000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.710000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.713000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.716000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.720000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.726000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.730000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.737000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.744000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.748000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.751000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.755000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.758000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.768000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.775000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.780000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.784000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.787000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.802000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.805000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.808000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.811000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.814000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.817000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.820000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.823000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.826000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.829000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.832000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.835000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.838000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.842000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.845000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.849000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.858000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.861000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.865000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.868000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.876000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.880000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.883000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.886000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.889000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.892000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.897000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.904000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.907000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.913000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.917000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.921000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.934000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.938000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.941000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.944000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.947000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.958000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:42.963000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:42.969000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:42.972000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:42.985000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:42.989000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:42.992000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.004000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.008000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.011000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.014000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.018000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.025000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.030000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.034000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.042000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.048000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.051000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.055000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.059000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.064000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.068000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.072000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.082000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.089000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.092000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.096000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.100000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.111000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.114000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.118000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.125000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.131000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.135000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.139000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.157000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.161000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.165000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.168000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.174000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.180000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.184000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.187000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.191000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.197000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.206000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.210000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.217000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.221000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.224000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.227000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.230000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.236000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.241000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.244000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.248000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.251000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.255000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.261000,1.976458200e-02,1.742011345e-02
