# META
module,ble_nrf52
strategy,full_payload
run,24
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:03:32.914,1.13739000E-02,idle
2026-04-13T16:03:32.916,1.13739000E-02,idle
2026-04-13T16:03:32.919,1.13739000E-02,idle
2026-04-13T16:03:32.922,1.13739000E-02,idle
2026-04-13T16:03:32.924,1.13739000E-02,idle
2026-04-13T16:03:32.927,1.13739000E-02,idle
2026-04-13T16:03:32.930,1.13739000E-02,idle
2026-04-13T16:03:32.932,1.13739000E-02,idle
2026-04-13T16:03:32.936,1.13739000E-02,idle
2026-04-13T16:03:32.938,1.13739000E-02,idle
2026-04-13T16:03:32.941,1.13739000E-02,idle
2026-04-13T16:03:32.944,1.13739000E-02,idle
2026-04-13T16:03:32.946,1.13739000E-02,idle
2026-04-13T16:03:32.949,1.13739000E-02,idle
2026-04-13T16:03:32.951,1.13739000E-02,idle
2026-04-13T16:03:32.954,1.13739000E-02,idle
2026-04-13T16:03:32.957,1.13739000E-02,idle
2026-04-13T16:03:32.969,1.12264000E-02,idle
2026-04-13T16:03:32.972,1.12264000E-02,idle
2026-04-13T16:03:32.974,1.12264000E-02,idle
2026-04-13T16:03:32.977,1.12264000E-02,idle
2026-04-13T16:03:32.980,1.12264000E-02,idle
2026-04-13T16:03:32.982,1.12264000E-02,idle
2026-04-13T16:03:32.985,1.12264000E-02,idle
2026-04-13T16:03:32.988,1.12264000E-02,idle
2026-04-13T16:03:32.990,1.12264000E-02,idle
2026-04-13T16:03:32.993,1.12264000E-02,idle
2026-04-13T16:03:32.996,1.12264000E-02,idle
2026-04-13T16:03:32.998,1.12264000E-02,idle
2026-04-13T16:03:33.001,1.12264000E-02,idle
2026-04-13T16:03:33.008,1.12264000E-02,idle
2026-04-13T16:03:33.011,1.12264000E-02,idle
2026-04-13T16:03:33.013,1.12264000E-02,idle
2026-04-13T16:03:33.016,1.12264000E-02,idle
2026-04-13T16:03:33.019,1.12264000E-02,idle
2026-04-13T16:03:33.024,1.12264000E-02,idle
2026-04-13T16:03:33.027,1.12264000E-02,idle
2026-04-13T16:03:33.030,1.12264000E-02,idle
2026-04-13T16:03:33.032,1.12264000E-02,idle
2026-04-13T16:03:33.035,1.12264000E-02,idle
2026-04-13T16:03:33.038,1.12264000E-02,idle
2026-04-13T16:03:33.041,1.12264000E-02,idle
2026-04-13T16:03:33.043,1.12264000E-02,idle
2026-04-13T16:03:33.046,1.12264000E-02,idle
2026-04-13T16:03:33.049,1.12264000E-02,idle
2026-04-13T16:03:33.051,1.12264000E-02,idle
2026-04-13T16:03:33.057,1.12264000E-02,idle
2026-04-13T16:03:33.059,1.12264000E-02,idle
2026-04-13T16:03:33.062,1.12264000E-02,idle
2026-04-13T16:03:33.065,1.12264000E-02,idle
2026-04-13T16:03:33.067,1.12264000E-02,idle
2026-04-13T16:03:33.070,1.12264000E-02,idle
2026-04-13T16:03:33.073,1.12264000E-02,idle
2026-04-13T16:03:33.075,1.12264000E-02,idle
2026-04-13T16:03:33.081,1.12264000E-02,idle
2026-04-13T16:03:33.085,1.12264000E-02,idle
2026-04-13T16:03:33.087,1.12264000E-02,idle
2026-04-13T16:03:33.090,1.12264000E-02,idle
2026-04-13T16:03:33.093,1.12264000E-02,idle
2026-04-13T16:03:33.095,1.12264000E-02,idle
2026-04-13T16:03:33.098,1.12264000E-02,idle
2026-04-13T16:03:33.101,1.12264000E-02,idle
2026-04-13T16:03:33.107,1.12264000E-02,idle
2026-04-13T16:03:33.109,1.12264000E-02,idle
2026-04-13T16:03:33.112,1.12264000E-02,idle
2026-04-13T16:03:33.115,1.12264000E-02,idle
2026-04-13T16:03:33.117,1.12264000E-02,idle
2026-04-13T16:03:33.120,1.12264000E-02,idle
2026-04-13T16:03:33.123,1.12264000E-02,idle
2026-04-13T16:03:33.125,1.12264000E-02,idle
2026-04-13T16:03:33.128,1.12264000E-02,idle
2026-04-13T16:03:33.131,1.12264000E-02,idle
2026-04-13T16:03:33.134,1.12264000E-02,idle
2026-04-13T16:03:33.139,1.12264000E-02,idle
2026-04-13T16:03:33.142,1.12264000E-02,idle
2026-04-13T16:03:33.144,1.12264000E-02,idle
2026-04-13T16:03:33.147,1.12264000E-02,idle
2026-04-13T16:03:33.157,5.98634000E-03,idle
2026-04-13T16:03:33.159,5.98634000E-03,idle
2026-04-13T16:03:33.162,5.98634000E-03,idle
2026-04-13T16:03:33.164,5.98634000E-03,idle
2026-04-13T16:03:33.167,5.98634000E-03,idle
2026-04-13T16:03:33.170,5.98634000E-03,idle
2026-04-13T16:03:33.173,5.98634000E-03,idle
2026-04-13T16:03:33.175,5.98634000E-03,idle
2026-04-13T16:03:33.178,5.98634000E-03,idle
2026-04-13T16:03:33.181,5.98634000E-03,idle
2026-04-13T16:03:33.183,5.98634000E-03,idle
2026-04-13T16:03:33.186,5.98634000E-03,idle
2026-04-13T16:03:33.189,5.98634000E-03,idle
2026-04-13T16:03:33.191,5.98634000E-03,idle
2026-04-13T16:03:33.197,5.98634000E-03,idle
2026-04-13T16:03:33.199,5.98634000E-03,idle
2026-04-13T16:03:33.202,5.98634000E-03,idle
2026-04-13T16:03:33.209,5.98634000E-03,idle
2026-04-13T16:03:33.212,5.98634000E-03,idle
2026-04-13T16:03:33.214,5.98634000E-03,idle
2026-04-13T16:03:33.217,5.98634000E-03,idle
2026-04-13T16:03:33.220,5.98634000E-03,idle
2026-04-13T16:03:33.223,5.98634000E-03,idle
2026-04-13T16:03:33.225,5.98634000E-03,idle
2026-04-13T16:03:33.228,5.98634000E-03,idle
2026-04-13T16:03:33.231,5.98634000E-03,idle
2026-04-13T16:03:33.233,5.98634000E-03,idle
2026-04-13T16:03:33.236,5.98634000E-03,idle
2026-04-13T16:03:33.239,5.98634000E-03,idle
2026-04-13T16:03:33.242,5.98634000E-03,idle
2026-04-13T16:03:33.247,5.98634000E-03,idle
2026-04-13T16:03:33.249,5.98634000E-03,idle
2026-04-13T16:03:33.255,5.98634000E-03,idle
2026-04-13T16:03:33.257,5.98634000E-03,idle
2026-04-13T16:03:33.260,5.98634000E-03,idle
2026-04-13T16:03:33.263,5.98634000E-03,idle
2026-04-13T16:03:33.265,5.98634000E-03,idle
2026-04-13T16:03:33.268,5.98634000E-03,idle
2026-04-13T16:03:33.271,5.98634000E-03,idle
2026-04-13T16:03:33.274,5.98634000E-03,idle
2026-04-13T16:03:33.276,5.98634000E-03,idle
2026-04-13T16:03:33.279,5.98634000E-03,idle
2026-04-13T16:03:33.282,5.98634000E-03,idle
2026-04-13T16:03:33.285,5.98634000E-03,idle
2026-04-13T16:03:33.288,5.98634000E-03,idle
2026-04-13T16:03:33.291,5.98634000E-03,idle
2026-04-13T16:03:33.294,5.98634000E-03,idle
2026-04-13T16:03:33.296,5.98634000E-03,idle
2026-04-13T16:03:33.299,5.98634000E-03,idle
2026-04-13T16:03:33.302,5.98634000E-03,idle
2026-04-13T16:03:33.308,5.98634000E-03,idle
2026-04-13T16:03:33.315,5.98634000E-03,idle
2026-04-13T16:03:33.318,5.98634000E-03,idle
2026-04-13T16:03:33.321,5.98634000E-03,idle
2026-04-13T16:03:33.323,5.98634000E-03,idle
2026-04-13T16:03:33.326,5.98634000E-03,idle
2026-04-13T16:03:33.329,5.98634000E-03,idle
2026-04-13T16:03:33.331,5.98634000E-03,idle
2026-04-13T16:03:33.334,5.98634000E-03,idle
2026-04-13T16:03:33.337,5.98634000E-03,idle
2026-04-13T16:03:33.346,1.13304000E-02,idle
2026-04-13T16:03:33.349,1.13304000E-02,idle
2026-04-13T16:03:33.351,1.13304000E-02,idle
2026-04-13T16:03:33.354,1.13304000E-02,idle
2026-04-13T16:03:33.357,1.13304000E-02,idle
2026-04-13T16:03:33.360,1.13304000E-02,idle
2026-04-13T16:03:33.362,1.13304000E-02,idle
2026-04-13T16:03:33.365,1.13304000E-02,idle
2026-04-13T16:03:33.370,1.13304000E-02,idle
2026-04-13T16:03:33.373,1.13304000E-02,idle
2026-04-13T16:03:33.376,1.13304000E-02,idle
2026-04-13T16:03:33.378,1.13304000E-02,idle
2026-04-13T16:03:33.381,1.13304000E-02,idle
2026-04-13T16:03:33.384,1.13304000E-02,idle
2026-04-13T16:03:33.386,1.13304000E-02,idle
2026-04-13T16:03:33.389,1.13304000E-02,idle
2026-04-13T16:03:33.392,1.13304000E-02,idle
2026-04-13T16:03:33.395,1.13304000E-02,idle
2026-04-13T16:03:33.397,1.13304000E-02,idle
2026-04-13T16:03:33.400,1.13304000E-02,idle
2026-04-13T16:03:33.402,1.13304000E-02,idle
2026-04-13T16:03:33.409,1.13304000E-02,idle
2026-04-13T16:03:33.412,1.13304000E-02,idle
2026-04-13T16:03:33.415,1.13304000E-02,idle
2026-04-13T16:03:33.417,1.13304000E-02,idle
2026-04-13T16:03:33.420,1.13304000E-02,idle
2026-04-13T16:03:33.423,1.13304000E-02,idle
2026-04-13T16:03:33.425,1.13304000E-02,idle
2026-04-13T16:03:33.431,1.13304000E-02,idle
2026-04-13T16:03:33.436,1.13304000E-02,idle
2026-04-13T16:03:33.439,1.13304000E-02,idle
2026-04-13T16:03:33.441,1.13304000E-02,idle
2026-04-13T16:03:33.444,1.13304000E-02,idle
2026-04-13T16:03:33.447,1.13304000E-02,idle
2026-04-13T16:03:33.449,1.13304000E-02,idle
2026-04-13T16:03:33.452,1.13304000E-02,idle
2026-04-13T16:03:33.455,1.13304000E-02,idle
2026-04-13T16:03:33.457,1.13304000E-02,idle
2026-04-13T16:03:33.460,1.13304000E-02,idle
2026-04-13T16:03:33.463,1.13304000E-02,idle
2026-04-13T16:03:33.465,1.13304000E-02,idle
2026-04-13T16:03:33.468,1.13304000E-02,idle
2026-04-13T16:03:33.471,1.13304000E-02,idle
2026-04-13T16:03:33.474,1.13304000E-02,idle
2026-04-13T16:03:33.476,1.13304000E-02,idle
2026-04-13T16:03:33.479,1.13304000E-02,idle
2026-04-13T16:03:33.482,1.13304000E-02,idle
2026-04-13T16:03:33.488,1.13304000E-02,idle
2026-04-13T16:03:33.491,1.13304000E-02,idle
2026-04-13T16:03:33.493,1.13304000E-02,idle
2026-04-13T16:03:33.496,1.13304000E-02,idle
2026-04-13T16:03:33.499,1.13304000E-02,idle
2026-04-13T16:03:33.501,1.13304000E-02,idle
2026-04-13T16:03:33.507,1.13304000E-02,idle
2026-04-13T16:03:33.510,1.13304000E-02,idle
2026-04-13T16:03:33.513,1.13304000E-02,idle
2026-04-13T16:03:33.516,1.13304000E-02,idle
2026-04-13T16:03:33.518,1.13304000E-02,idle
2026-04-13T16:03:33.521,1.13304000E-02,idle
2026-04-13T16:03:33.524,1.13304000E-02,idle
2026-04-13T16:03:33.526,1.13304000E-02,idle
2026-04-13T16:03:33.536,1.13254000E-02,idle
2026-04-13T16:03:33.538,1.13254000E-02,idle
2026-04-13T16:03:33.541,1.13254000E-02,idle
2026-04-13T16:03:33.546,1.13254000E-02,idle
2026-04-13T16:03:33.549,1.13254000E-02,idle
2026-04-13T16:03:33.552,1.13254000E-02,idle
2026-04-13T16:03:33.555,1.13254000E-02,idle
2026-04-13T16:03:33.557,1.13254000E-02,idle
2026-04-13T16:03:33.560,1.13254000E-02,idle
2026-04-13T16:03:33.563,1.13254000E-02,idle
2026-04-13T16:03:33.565,1.13254000E-02,idle
2026-04-13T16:03:33.568,1.13254000E-02,idle
2026-04-13T16:03:33.571,1.13254000E-02,idle
2026-04-13T16:03:33.573,1.13254000E-02,idle
2026-04-13T16:03:33.576,1.13254000E-02,idle
2026-04-13T16:03:33.579,1.13254000E-02,idle
2026-04-13T16:03:33.581,1.13254000E-02,idle
2026-04-13T16:03:33.584,1.13254000E-02,idle
2026-04-13T16:03:33.587,1.13254000E-02,idle
2026-04-13T16:03:33.589,1.13254000E-02,idle
2026-04-13T16:03:33.592,1.13254000E-02,idle
2026-04-13T16:03:33.595,1.13254000E-02,idle
2026-04-13T16:03:33.598,1.13254000E-02,idle
2026-04-13T16:03:33.607,1.13254000E-02,idle
2026-04-13T16:03:33.610,1.13254000E-02,idle
2026-04-13T16:03:33.613,1.13254000E-02,idle
2026-04-13T16:03:33.615,1.13254000E-02,idle
2026-04-13T16:03:33.618,1.13254000E-02,idle
2026-04-13T16:03:33.621,1.13254000E-02,idle
2026-04-13T16:03:33.626,1.13254000E-02,idle
2026-04-13T16:03:33.629,1.13254000E-02,idle
2026-04-13T16:03:33.631,1.13254000E-02,idle
2026-04-13T16:03:33.634,1.13254000E-02,idle
2026-04-13T16:03:33.637,1.13254000E-02,idle
2026-04-13T16:03:33.639,1.13254000E-02,idle
2026-04-13T16:03:33.642,1.13254000E-02,idle
2026-04-13T16:03:33.645,1.13254000E-02,idle
2026-04-13T16:03:33.647,1.13254000E-02,idle
2026-04-13T16:03:33.650,1.13254000E-02,idle
2026-04-13T16:03:33.653,1.13254000E-02,idle
2026-04-13T16:03:33.655,1.13254000E-02,idle
2026-04-13T16:03:33.661,1.13254000E-02,idle
2026-04-13T16:03:33.664,1.13254000E-02,idle
2026-04-13T16:03:33.666,1.13254000E-02,idle
2026-04-13T16:03:33.669,1.13254000E-02,idle
2026-04-13T16:03:33.672,1.13254000E-02,idle
2026-04-13T16:03:33.674,1.13254000E-02,idle
2026-04-13T16:03:33.677,1.13254000E-02,idle
2026-04-13T16:03:33.680,1.13254000E-02,idle
2026-04-13T16:03:33.683,1.13254000E-02,idle
2026-04-13T16:03:33.686,1.13254000E-02,idle
2026-04-13T16:03:33.689,1.13254000E-02,idle
2026-04-13T16:03:33.692,1.13254000E-02,idle
2026-04-13T16:03:33.694,1.13254000E-02,idle
2026-04-13T16:03:33.697,1.13254000E-02,idle
2026-04-13T16:03:33.700,1.13254000E-02,idle
2026-04-13T16:03:33.702,1.13254000E-02,idle
2026-04-13T16:03:33.708,1.13254000E-02,idle
2026-04-13T16:03:33.711,1.13254000E-02,idle
2026-04-13T16:03:33.714,1.13254000E-02,idle
2026-04-13T16:03:33.728,1.13254000E-02,idle
2026-04-13T16:03:33.731,1.13472000E-02,idle
2026-04-13T16:03:33.734,1.13472000E-02,idle
2026-04-13T16:03:33.736,1.13472000E-02,idle
2026-04-13T16:03:33.739,1.13472000E-02,idle
2026-04-13T16:03:33.742,1.13472000E-02,idle
2026-04-13T16:03:33.744,1.13472000E-02,idle
2026-04-13T16:03:33.747,1.13472000E-02,idle
2026-04-13T16:03:33.750,1.13472000E-02,idle
2026-04-13T16:03:33.752,1.13472000E-02,idle
2026-04-13T16:03:33.755,1.13472000E-02,idle
2026-04-13T16:03:33.758,1.13472000E-02,idle
2026-04-13T16:03:33.760,1.13472000E-02,idle
2026-04-13T16:03:33.763,1.13472000E-02,idle
2026-04-13T16:03:33.766,1.13472000E-02,idle
2026-04-13T16:03:33.768,1.13472000E-02,idle
2026-04-13T16:03:33.771,1.13472000E-02,idle
2026-04-13T16:03:33.776,1.13472000E-02,idle
2026-04-13T16:03:33.779,1.13472000E-02,idle
2026-04-13T16:03:33.782,1.13472000E-02,idle
2026-04-13T16:03:33.785,1.13472000E-02,idle
2026-04-13T16:03:33.787,1.13472000E-02,idle
2026-04-13T16:03:33.790,1.13472000E-02,idle
2026-04-13T16:03:33.793,1.13472000E-02,idle
2026-04-13T16:03:33.795,1.13472000E-02,idle
2026-04-13T16:03:33.798,1.13472000E-02,idle
2026-04-13T16:03:33.801,1.13472000E-02,idle
2026-04-13T16:03:33.808,1.13472000E-02,idle
2026-04-13T16:03:33.810,1.13472000E-02,idle
2026-04-13T16:03:33.816,1.13472000E-02,idle
2026-04-13T16:03:33.818,1.13472000E-02,idle
2026-04-13T16:03:33.821,1.13472000E-02,idle
2026-04-13T16:03:33.824,1.13472000E-02,idle
2026-04-13T16:03:33.826,1.13472000E-02,idle
2026-04-13T16:03:33.829,1.13472000E-02,idle
2026-04-13T16:03:33.835,1.13472000E-02,idle
2026-04-13T16:03:33.837,1.13472000E-02,idle
2026-04-13T16:03:33.840,1.13472000E-02,idle
2026-04-13T16:03:33.843,1.13472000E-02,idle
2026-04-13T16:03:33.845,1.13472000E-02,idle
2026-04-13T16:03:33.848,1.13472000E-02,idle
2026-04-13T16:03:33.851,1.13472000E-02,idle
2026-04-13T16:03:33.853,1.13472000E-02,idle
2026-04-13T16:03:33.856,1.13472000E-02,idle
2026-04-13T16:03:33.859,1.13472000E-02,idle
2026-04-13T16:03:33.861,1.13472000E-02,idle
2026-04-13T16:03:33.864,1.13472000E-02,idle
2026-04-13T16:03:33.867,1.13472000E-02,idle
2026-04-13T16:03:33.870,1.13472000E-02,idle
2026-04-13T16:03:33.873,1.13472000E-02,tx_4
2026-04-13T16:03:33.876,1.13472000E-02,tx_4
2026-04-13T16:03:33.878,1.13472000E-02,tx_4
2026-04-13T16:03:33.881,1.13472000E-02,tx_4
2026-04-13T16:03:33.884,1.13472000E-02,tx_4
2026-04-13T16:03:33.888,1.13472000E-02,tx_4
2026-04-13T16:03:33.893,1.13472000E-02,tx_4
2026-04-13T16:03:33.895,1.13472000E-02,tx_4
2026-04-13T16:03:33.898,1.13472000E-02,tx_4
2026-04-13T16:03:33.901,1.13472000E-02,tx_4
2026-04-13T16:03:33.907,1.13472000E-02,tx_4
2026-04-13T16:03:33.916,1.13197000E-02,tx_4
2026-04-13T16:03:33.919,1.13197000E-02,tx_4
2026-04-13T16:03:33.922,1.13197000E-02,tx_4
2026-04-13T16:03:33.924,1.13197000E-02,tx_4
2026-04-13T16:03:33.927,1.13197000E-02,tx_4
2026-04-13T16:03:33.930,1.13197000E-02,tx_4
2026-04-13T16:03:33.932,1.13197000E-02,tx_4
2026-04-13T16:03:33.935,1.13197000E-02,tx_4
2026-04-13T16:03:33.938,1.13197000E-02,tx_4
2026-04-13T16:03:33.940,1.13197000E-02,tx_4
2026-04-13T16:03:33.943,1.13197000E-02,tx_4
2026-04-13T16:03:33.946,1.13197000E-02,tx_4
2026-04-13T16:03:33.951,1.13197000E-02,tx_4
2026-04-13T16:03:33.954,1.13197000E-02,tx_4
2026-04-13T16:03:33.957,1.13197000E-02,tx_4
2026-04-13T16:03:33.959,1.13197000E-02,tx_4
2026-04-13T16:03:33.962,1.13197000E-02,tx_4
2026-04-13T16:03:33.965,1.13197000E-02,tx_4
2026-04-13T16:03:33.968,1.13197000E-02,tx_4
2026-04-13T16:03:33.970,1.13197000E-02,tx_4
2026-04-13T16:03:33.973,1.13197000E-02,tx_4
2026-04-13T16:03:33.975,1.13197000E-02,tx_4
2026-04-13T16:03:33.978,1.13197000E-02,tx_4
2026-04-13T16:03:33.981,1.13197000E-02,tx_4
2026-04-13T16:03:33.983,1.13197000E-02,tx_4
2026-04-13T16:03:33.986,1.13197000E-02,tx_4
2026-04-13T16:03:33.989,1.13197000E-02,tx_4
2026-04-13T16:03:33.991,1.13197000E-02,tx_4
2026-04-13T16:03:33.994,1.13197000E-02,tx_4
2026-04-13T16:03:33.997,1.13197000E-02,tx_4
2026-04-13T16:03:34.000,1.13197000E-02,tx_4
2026-04-13T16:03:34.002,1.13197000E-02,tx_4
2026-04-13T16:03:34.019,1.13197000E-02,tx_4
2026-04-13T16:03:34.022,1.13197000E-02,tx_4
2026-04-13T16:03:34.024,1.13197000E-02,tx_4
2026-04-13T16:03:34.027,1.13197000E-02,tx_4
2026-04-13T16:03:34.030,1.13197000E-02,tx_4
2026-04-13T16:03:34.033,1.13197000E-02,tx_4
2026-04-13T16:03:34.035,1.13197000E-02,tx_4
2026-04-13T16:03:34.038,1.13197000E-02,tx_4
2026-04-13T16:03:34.041,1.13197000E-02,tx_4
2026-04-13T16:03:34.043,1.13197000E-02,tx_4
2026-04-13T16:03:34.046,1.13197000E-02,tx_4
2026-04-13T16:03:34.049,1.13197000E-02,tx_4
2026-04-13T16:03:34.052,1.13197000E-02,tx_4
2026-04-13T16:03:34.054,1.13197000E-02,tx_4
2026-04-13T16:03:34.057,1.13197000E-02,tx_4
2026-04-13T16:03:34.060,1.13197000E-02,tx_4
2026-04-13T16:03:34.062,1.13197000E-02,tx_4
2026-04-13T16:03:34.070,1.13197000E-02,tx_4
2026-04-13T16:03:34.073,1.13197000E-02,tx_4
2026-04-13T16:03:34.076,1.13197000E-02,tx_4
2026-04-13T16:03:34.078,1.13197000E-02,tx_4
2026-04-13T16:03:34.081,1.13197000E-02,tx_4
2026-04-13T16:03:34.084,1.13197000E-02,tx_4
2026-04-13T16:03:34.088,1.13197000E-02,tx_4
2026-04-13T16:03:34.090,1.13197000E-02,tx_4
2026-04-13T16:03:34.093,1.13197000E-02,tx_4
2026-04-13T16:03:34.096,1.13197000E-02,tx_4
2026-04-13T16:03:34.109,1.13197000E-02,tx_4
2026-04-13T16:03:34.112,1.13531000E-02,tx_4
2026-04-13T16:03:34.115,1.13531000E-02,tx_4
2026-04-13T16:03:34.117,1.13531000E-02,tx_4
2026-04-13T16:03:34.120,1.13531000E-02,tx_4
2026-04-13T16:03:34.125,1.13531000E-02,tx_4
2026-04-13T16:03:34.128,1.13531000E-02,tx_4
2026-04-13T16:03:34.131,1.13531000E-02,tx_4
2026-04-13T16:03:34.133,1.13531000E-02,tx_4
2026-04-13T16:03:34.136,1.13531000E-02,tx_4
2026-04-13T16:03:34.139,1.13531000E-02,tx_4
2026-04-13T16:03:34.141,1.13531000E-02,tx_4
2026-04-13T16:03:34.144,1.13531000E-02,tx_4
2026-04-13T16:03:34.147,1.13531000E-02,tx_4
2026-04-13T16:03:34.150,1.13531000E-02,tx_4
2026-04-13T16:03:34.152,1.13531000E-02,tx_4
2026-04-13T16:03:34.155,1.13531000E-02,tx_4
2026-04-13T16:03:34.158,1.13531000E-02,tx_4
2026-04-13T16:03:34.161,1.13531000E-02,tx_4
2026-04-13T16:03:34.163,1.13531000E-02,tx_4
2026-04-13T16:03:34.166,1.13531000E-02,tx_4
2026-04-13T16:03:34.169,1.13531000E-02,tx_4
2026-04-13T16:03:34.171,1.13531000E-02,tx_4
2026-04-13T16:03:34.174,1.13531000E-02,tx_4
2026-04-13T16:03:34.176,1.13531000E-02,tx_4
2026-04-13T16:03:34.179,1.13531000E-02,tx_4
2026-04-13T16:03:34.184,1.13531000E-02,tx_4
2026-04-13T16:03:34.187,1.13531000E-02,tx_4
2026-04-13T16:03:34.190,1.13531000E-02,tx_4
2026-04-13T16:03:34.192,1.13531000E-02,tx_4
2026-04-13T16:03:34.198,1.13531000E-02,tx_4
2026-04-13T16:03:34.200,1.13531000E-02,tx_4
2026-04-13T16:03:34.206,1.13531000E-02,tx_4
2026-04-13T16:03:34.209,1.13531000E-02,tx_4
2026-04-13T16:03:34.211,1.13531000E-02,tx_4
2026-04-13T16:03:34.214,1.13531000E-02,tx_4
2026-04-13T16:03:34.217,1.13531000E-02,tx_4
2026-04-13T16:03:34.220,1.13531000E-02,tx_4
2026-04-13T16:03:34.222,1.13531000E-02,tx_4
2026-04-13T16:03:34.225,1.13531000E-02,tx_4
2026-04-13T16:03:34.228,1.13531000E-02,tx_4
2026-04-13T16:03:34.231,1.13531000E-02,tx_4
2026-04-13T16:03:34.233,1.13531000E-02,tx_4
2026-04-13T16:03:34.236,1.13531000E-02,tx_4
2026-04-13T16:03:34.242,1.13531000E-02,tx_4
2026-04-13T16:03:34.244,1.13531000E-02,tx_4
2026-04-13T16:03:34.247,1.13531000E-02,tx_4
2026-04-13T16:03:34.249,1.13531000E-02,tx_4
2026-04-13T16:03:34.252,1.13531000E-02,tx_4
2026-04-13T16:03:34.255,1.13531000E-02,tx_4
2026-04-13T16:03:34.257,1.13531000E-02,tx_4
2026-04-13T16:03:34.261,1.13531000E-02,tx_4
2026-04-13T16:03:34.264,1.13531000E-02,tx_4
2026-04-13T16:03:34.266,1.13531000E-02,tx_4
2026-04-13T16:03:34.269,1.13531000E-02,tx_4
2026-04-13T16:03:34.272,1.13531000E-02,tx_4
2026-04-13T16:03:34.274,1.13531000E-02,tx_4
2026-04-13T16:03:34.277,1.13531000E-02,tx_4
2026-04-13T16:03:34.280,1.13531000E-02,tx_4
2026-04-13T16:03:34.282,1.13531000E-02,tx_4
2026-04-13T16:03:34.285,1.13531000E-02,tx_4
2026-04-13T16:03:34.298,1.13531000E-02,tx_4
2026-04-13T16:03:34.301,1.15773000E-02,tx_4
2026-04-13T16:03:34.308,1.15773000E-02,tx_4
2026-04-13T16:03:34.311,1.15773000E-02,tx_4
2026-04-13T16:03:34.313,1.15773000E-02,tx_4
2026-04-13T16:03:34.316,1.15773000E-02,tx_4
2026-04-13T16:03:34.319,1.15773000E-02,tx_4
2026-04-13T16:03:34.321,1.15773000E-02,tx_4
2026-04-13T16:03:34.324,1.15773000E-02,tx_4
2026-04-13T16:03:34.327,1.15773000E-02,tx_4
2026-04-13T16:03:34.329,1.15773000E-02,tx_4
2026-04-13T16:03:34.332,1.15773000E-02,tx_4
2026-04-13T16:03:34.335,1.15773000E-02,tx_4
2026-04-13T16:03:34.338,1.15773000E-02,tx_4
2026-04-13T16:03:34.340,1.15773000E-02,tx_4
2026-04-13T16:03:34.343,1.15773000E-02,tx_4
2026-04-13T16:03:34.346,1.15773000E-02,tx_4
2026-04-13T16:03:34.348,1.15773000E-02,tx_4
2026-04-13T16:03:34.351,1.15773000E-02,tx_4
2026-04-13T16:03:34.356,1.15773000E-02,tx_4
2026-04-13T16:03:34.359,1.15773000E-02,tx_4
2026-04-13T16:03:34.362,1.15773000E-02,tx_4
2026-04-13T16:03:34.365,1.15773000E-02,tx_4
2026-04-13T16:03:34.367,1.15773000E-02,tx_4
2026-04-13T16:03:34.370,1.15773000E-02,tx_4
2026-04-13T16:03:34.373,1.15773000E-02,tx_4
2026-04-13T16:03:34.375,1.15773000E-02,tx_4
2026-04-13T16:03:34.378,1.15773000E-02,tx_4
2026-04-13T16:03:34.381,1.15773000E-02,tx_4
2026-04-13T16:03:34.386,1.15773000E-02,tx_4
2026-04-13T16:03:34.389,1.15773000E-02,tx_4
2026-04-13T16:03:34.392,1.15773000E-02,tx_4
2026-04-13T16:03:34.394,1.15773000E-02,tx_4
2026-04-13T16:03:34.397,1.15773000E-02,tx_4
2026-04-13T16:03:34.400,1.15773000E-02,tx_4
2026-04-13T16:03:34.402,1.15773000E-02,tx_4
2026-04-13T16:03:34.408,1.15773000E-02,tx_4
2026-04-13T16:03:34.411,1.15773000E-02,tx_4
2026-04-13T16:03:34.418,1.15773000E-02,tx_4
24,4,4,4,2026-04-13T16:03:33.871,2026-04-13T16:03:34.420,True,True,
2026-04-13T16:03:34.421,1.15773000E-02,idle
2026-04-13T16:03:34.424,1.15773000E-02,idle
2026-04-13T16:03:34.428,1.15773000E-02,idle
2026-04-13T16:03:34.429,1.15773000E-02,idle
2026-04-13T16:03:34.432,1.15773000E-02,idle
2026-04-13T16:03:34.435,1.15773000E-02,idle
2026-04-13T16:03:34.437,1.15773000E-02,idle
2026-04-13T16:03:34.440,1.15773000E-02,idle
2026-04-13T16:03:34.443,1.15773000E-02,idle
2026-04-13T16:03:34.445,1.15773000E-02,idle
2026-04-13T16:03:34.448,1.15773000E-02,idle
2026-04-13T16:03:34.451,1.15773000E-02,idle
2026-04-13T16:03:34.454,1.15773000E-02,idle
2026-04-13T16:03:34.456,1.15773000E-02,idle
2026-04-13T16:03:34.459,1.15773000E-02,idle
2026-04-13T16:03:34.462,1.15773000E-02,idle
2026-04-13T16:03:34.464,1.15773000E-02,idle
2026-04-13T16:03:34.467,1.15773000E-02,idle
2026-04-13T16:03:34.472,1.15773000E-02,idle
2026-04-13T16:03:34.475,1.15773000E-02,idle
2026-04-13T16:03:34.479,1.15773000E-02,idle
2026-04-13T16:03:34.482,1.15773000E-02,idle
