2026-04-13T16:09:31.903,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.908,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.911,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.914,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.917,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.919,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.923,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.926,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.928,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.931,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.934,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.936,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.939,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.942,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.944,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.950,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.952,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.955,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.958,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.961,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.963,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.966,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.969,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.971,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.974,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.977,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.979,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.982,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.985,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.987,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.993,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.996,0.006370840,baseline,0.005617056
2026-04-13T16:09:31.999,0.006370840,baseline,0.005617056
2026-04-13T16:09:32.013,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.016,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.018,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.021,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.024,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.027,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.029,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.032,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.035,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.037,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.040,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.043,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.046,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.048,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.051,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.054,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.056,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.059,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.065,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.067,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.070,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.073,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.075,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.078,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.081,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.083,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.086,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.089,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.098,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.101,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.104,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.106,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.109,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.112,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.114,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.117,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.123,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.126,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.129,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.132,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.143,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.144,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.146,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.149,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.152,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.155,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.157,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.160,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.163,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.166,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.168,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.171,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.175,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.198,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.199,0.006744020,baseline,0.005945970
2026-04-13T16:09:32.205,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.207,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.210,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.213,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.216,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.218,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.222,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.224,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.227,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.230,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.232,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.235,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.243,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.245,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.248,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.251,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.254,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.256,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.259,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.264,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.266,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.267,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.270,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.272,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.278,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.280,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.281,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.284,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.287,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.292,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.303,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.305,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.308,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.311,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.314,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.316,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.319,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.322,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.326,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.328,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.331,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.334,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.336,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.339,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.342,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.344,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.347,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.350,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.355,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.358,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.361,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.363,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.366,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.369,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.371,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.374,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.377,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.379,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.382,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.392,0.006605000,baseline,0.005823440
2026-04-13T16:09:32.394,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.398,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.404,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.407,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.409,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.417,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.420,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.423,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.425,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.428,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.431,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.433,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.436,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.439,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.441,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.444,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.447,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.449,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.452,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.455,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.457,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.460,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.463,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.466,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.471,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.474,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.476,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.479,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.484,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.487,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.489,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.492,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.495,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.498,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.503,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.506,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.509,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.511,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.514,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.517,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.520,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.522,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.529,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.531,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.534,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.537,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.540,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.542,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.545,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.548,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.550,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.553,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.556,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.558,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.561,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.564,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.566,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.569,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.572,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.581,0.006306820,baseline,0.005560630
2026-04-13T16:09:32.587,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.589,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.592,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.595,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.597,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.604,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.607,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.610,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.613,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.615,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.618,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.621,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.623,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.626,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.629,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.631,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.634,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.637,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.639,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.645,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.647,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.650,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.653,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.656,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.658,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.661,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.664,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.666,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.669,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.674,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.677,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.679,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.682,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.685,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.688,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.690,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.693,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.696,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.698,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.709,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.712,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.714,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.717,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.720,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.723,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.726,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.729,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.732,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.734,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.737,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.740,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.743,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.745,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.748,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.751,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.753,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.756,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.761,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.764,0.006732330,baseline,0.005935666
2026-04-13T16:09:32.773,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.776,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.779,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.781,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.784,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.787,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.789,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.792,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.795,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.798,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.805,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.807,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.810,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.813,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.815,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.821,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.824,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.826,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.829,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.832,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.835,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.837,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.840,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.842,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.845,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.848,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.850,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.853,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.856,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.858,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.864,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.866,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.869,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.872,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.877,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.880,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.882,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.885,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.888,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.890,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.893,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.896,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.899,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.904,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.907,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.910,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.912,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.915,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.918,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.921,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.923,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.927,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.930,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.935,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.938,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.941,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.943,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.946,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.949,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.951,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.954,0.006341870,baseline,0.005591523
2026-04-13T16:09:32.963,0.006809470,baseline,0.006003656
2026-04-13T16:09:32.966,0.006809470,baseline,0.006003656
2026-04-13T16:09:32.969,0.006809470,baseline,0.006003656
2026-04-13T16:09:32.971,0.006809470,baseline,0.006003656
2026-04-13T16:09:32.974,0.006809470,baseline,0.006003656
2026-04-13T16:09:32.977,0.006809470,baseline,0.006003656
2026-04-13T16:09:32.979,0.006809470,baseline,0.006003656
2026-04-13T16:09:32.982,0.006809470,baseline,0.006003656
2026-04-13T16:09:32.985,0.006809470,baseline,0.006003656
2026-04-13T16:09:32.987,0.006809470,baseline,0.006003656
2026-04-13T16:09:32.993,0.006809470,baseline,0.006003656
2026-04-13T16:09:32.995,0.006809470,baseline,0.006003656
2026-04-13T16:09:32.998,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.005,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.008,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.010,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.013,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.016,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.019,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.021,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.024,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.027,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.029,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.032,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.035,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.037,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.040,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.043,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.046,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.053,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.056,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.059,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.061,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.064,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.067,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.070,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.072,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.075,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.078,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.080,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.083,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.086,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.088,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.091,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.094,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.096,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.102,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.105,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.113,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.115,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.119,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.122,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.124,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.128,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.131,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.133,0.006809470,baseline,0.006003656
2026-04-13T16:09:33.136,0.006809470,baseline,0.006003656
