2026-04-13T15:59:50.965,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:50.968,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:50.971,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:50.973,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:50.990,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:50.993,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:50.996,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:50.998,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.001,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.004,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.006,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.009,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.012,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.014,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.017,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.025,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.027,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.030,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.033,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.036,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.038,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.041,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.044,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.047,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.049,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.052,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.055,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.057,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.060,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.063,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.066,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.069,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.071,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.074,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.084,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.087,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.090,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.092,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.095,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.098,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.103,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.106,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.107,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.109,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.112,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.115,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.117,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.121,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.123,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.125,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.128,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.131,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.134,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.136,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.139,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.142,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.144,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.147,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.150,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.153,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.155,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.158,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.161,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.163,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.166,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.169,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.178,0.011750700,tx_32768,0.010358759
2026-04-13T15:59:51.185,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.188,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.191,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.196,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.199,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.201,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.204,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.207,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.210,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.212,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.215,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.218,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.221,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.223,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.226,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.229,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.232,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.234,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.237,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.240,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.242,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.245,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.248,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.253,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.256,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.259,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.261,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.264,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.269,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.272,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.275,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.277,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.284,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.287,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.290,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.292,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.295,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.298,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.301,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.303,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.306,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.311,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.314,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.317,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.319,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.322,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.325,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.327,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.330,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.333,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.336,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.338,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.341,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.344,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.346,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.349,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.352,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.354,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.357,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.360,0.011728600,tx_32768,0.010339280
2026-04-13T15:59:51.372,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.375,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.377,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.380,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.387,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.390,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.392,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.395,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.398,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.400,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.403,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.406,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.408,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.411,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.414,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.417,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.419,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.422,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.427,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.430,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.433,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.435,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.438,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.441,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.443,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.446,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.449,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.452,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.454,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.459,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.462,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.465,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.468,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.470,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.474,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.476,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.479,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.491,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.494,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.496,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.499,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.502,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.505,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.507,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.510,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.513,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.515,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.518,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.521,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.523,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.526,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.529,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.533,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.534,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.537,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.542,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.545,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.548,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.550,0.011756200,tx_32768,0.010363606
2026-04-13T15:59:51.560,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.563,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.565,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.568,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.570,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.573,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.576,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.579,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.585,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.588,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.591,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.594,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.596,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.602,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.604,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.607,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.610,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.612,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.615,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.618,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.620,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.623,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.626,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.629,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.631,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.634,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.636,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.639,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.642,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.645,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.650,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.653,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.655,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.660,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.663,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.666,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.668,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.671,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.674,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.677,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.679,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.686,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.689,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.692,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.694,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.697,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.700,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.702,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.705,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.708,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.711,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.713,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.721,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.722,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.724,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.727,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.729,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.732,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.735,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.738,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.740,0.011719200,tx_32768,0.010330995
2026-04-13T15:59:51.750,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.752,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.755,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.758,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.760,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.763,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.766,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.769,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.771,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.776,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.779,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.786,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.789,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.791,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.794,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.797,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.799,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.802,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.805,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.808,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.810,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.813,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.816,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.818,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.821,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.824,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.826,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.829,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.834,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.839,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.842,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.845,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.847,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.850,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.853,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.856,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.858,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.861,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.864,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.866,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.869,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.872,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.874,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.877,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.880,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.887,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.895,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.897,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.900,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.903,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.905,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.908,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.911,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.913,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.916,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.919,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.922,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.924,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.927,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.930,0.011754600,tx_32768,0.010362196
2026-04-13T15:59:51.939,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.942,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.945,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.950,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.953,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.955,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.958,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.961,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.963,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.966,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.969,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.971,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.974,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.977,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.979,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.987,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.989,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.992,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.994,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:51.997,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.000,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.003,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.008,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.011,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.013,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.016,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.019,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.021,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.024,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.029,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.032,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.035,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.038,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.040,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.043,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.045,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.048,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.051,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.054,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.056,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.059,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.064,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.067,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.070,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.072,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.075,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.078,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.084,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.088,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.090,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.093,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.096,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.098,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.101,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.104,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.107,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.109,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.112,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.115,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.118,0.011729100,tx_32768,0.010339721
2026-04-13T15:59:52.130,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.133,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.136,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.138,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.141,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.144,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.146,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.149,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.152,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.154,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.157,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.160,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.163,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.165,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.168,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.170,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.173,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.176,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.185,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.188,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.191,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.193,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.196,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.199,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.202,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.204,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.207,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.210,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.212,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.215,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.220,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.223,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.226,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.228,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.231,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.234,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.239,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.242,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.244,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.247,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.250,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.253,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.255,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.258,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.261,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.263,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.266,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.269,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.271,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.274,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.277,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.280,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.287,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.289,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.292,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.300,0.011739900,tx_32768,0.010349240
2026-04-13T15:59:52.302,0.011739900,tx_32768,0.010349240
