2026-04-13T15:50:53.526,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.528,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.531,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.534,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.536,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.543,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.544,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.546,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.549,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.556,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.557,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.559,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.562,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.565,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.570,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.573,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.575,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.578,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.584,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.586,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.589,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.592,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.595,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.598,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.600,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.603,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.608,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.611,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.614,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.617,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.619,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.622,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.627,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.629,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.632,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.635,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.639,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.640,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.643,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.646,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.648,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.651,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.654,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.657,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.659,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.663,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.664,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.668,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.672,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.674,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.677,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.678,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.681,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.687,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.689,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.692,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.695,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.698,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.707,0.00660226,baseline,5.8210251510685854904
2026-04-13T15:50:53.709,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.712,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.715,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.717,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.720,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.724,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.726,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.728,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.731,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.734,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.736,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.739,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.742,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.745,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.747,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.750,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.753,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.756,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.758,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.761,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.764,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.766,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.769,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.772,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.774,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.777,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.784,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.787,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.790,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.792,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.797,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.803,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.805,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.808,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.812,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.815,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.817,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.820,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.823,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.825,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.828,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.831,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.833,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.836,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.839,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.841,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.844,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.847,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.850,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.852,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.855,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.860,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.863,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.866,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.868,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.871,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.874,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.877,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.882,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.885,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.888,0.00667797,baseline,5.887754454496097248
2026-04-13T15:50:53.897,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.900,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.902,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.906,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.908,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.910,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.913,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.918,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.921,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.925,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.926,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.931,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.932,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.939,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.941,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.942,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.945,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.948,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.951,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.953,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.956,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.959,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.963,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.966,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.968,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.971,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.976,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.978,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.988,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.992,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.993,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.996,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:53.999,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.001,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.004,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.007,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.010,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.013,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.016,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.018,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.021,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.024,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.027,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.030,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.034,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.037,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.040,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.042,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.045,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.048,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.051,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.053,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.056,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.059,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.061,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.066,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.067,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.070,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.073,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.075,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.078,0.00633483,baseline,5.5853176142092608392
2026-04-13T15:50:54.099,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.101,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.104,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.107,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.109,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.112,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.115,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.117,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.120,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.123,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.126,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.128,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.131,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.134,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.136,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.139,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.142,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.144,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.152,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.155,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.157,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.160,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.163,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.165,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.168,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.171,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.174,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.176,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.181,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.187,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.190,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.193,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.195,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.198,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.201,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.204,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.209,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.213,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.215,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.218,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.221,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.223,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.226,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.229,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.231,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.234,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.237,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.240,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.242,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.245,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.247,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.250,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.253,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.257,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.258,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.261,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.266,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.269,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.272,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.281,0.00665496,baseline,5.8674738935151562158
2026-04-13T15:50:54.288,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.291,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.294,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.296,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.299,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.302,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.304,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.307,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.310,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.312,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.315,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.318,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.323,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.326,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.328,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.331,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.334,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.339,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.341,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.343,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.345,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.348,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.351,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.354,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.356,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.360,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.362,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.364,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.367,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.372,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.375,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.380,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.383,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.389,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.392,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.394,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.397,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.399,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.402,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.406,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.408,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.410,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.415,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.417,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.419,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.422,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.425,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.428,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.430,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.433,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.438,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.441,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.444,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.446,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.449,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.452,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.455,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.457,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.460,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.463,0.00660965,baseline,5.8275385515748503416
2026-04-13T15:50:54.472,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.475,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.477,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.483,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.483,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.490,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.493,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.500,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.503,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.506,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.508,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.511,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.514,0.00663075,baseline,5.8461356761597202146
2026-04-13T15:50:54.516,0.00663075,baseline,5.8461356761597202146
