2026-04-13T15:40:12.873,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.876,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.879,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.881,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.884,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.887,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.892,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.896,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.898,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.901,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.904,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.907,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.909,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.912,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.915,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.917,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.920,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.926,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.928,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.938,0.006296320,baseline,0.005551376
2026-04-13T15:40:12.941,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.943,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.946,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.951,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.954,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.957,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.960,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.962,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.965,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.968,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.970,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.973,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.976,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.978,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.981,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.984,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.987,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.990,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.992,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.995,0.007042080,baseline,0.006208674
2026-04-13T15:40:12.998,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.000,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.003,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.008,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.011,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.014,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.016,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.019,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.029,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.031,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.034,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.037,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.039,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.042,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.045,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.048,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.050,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.053,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.056,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.058,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.061,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.066,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.069,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.072,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.074,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.077,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.080,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.082,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.085,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.088,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.091,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.093,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.097,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.100,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.102,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.105,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.108,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.110,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.113,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.116,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.118,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.140,0.007042080,baseline,0.006208674
2026-04-13T15:40:13.142,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.145,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.148,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.150,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.153,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.156,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.158,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.161,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.164,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.166,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.169,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.172,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.174,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.177,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.185,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.188,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.190,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.193,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.196,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.198,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.201,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.204,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.206,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.209,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.212,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.215,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.217,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.220,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.225,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.231,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.234,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.236,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.242,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.244,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.247,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.250,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.252,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.255,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.258,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.260,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.263,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.266,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.268,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.271,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.274,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.276,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.279,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.282,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.285,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.287,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.290,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.293,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.299,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.302,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.304,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.307,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.310,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.313,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.315,0.006566130,baseline,0.005789181
2026-04-13T15:40:13.325,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.332,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.334,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.337,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.340,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.342,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.345,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.348,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.350,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.353,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.358,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.361,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.364,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.366,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.369,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.372,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.374,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.377,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.380,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.382,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.385,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.388,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.390,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.393,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.396,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.399,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.401,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.404,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.407,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.409,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.417,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.420,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.422,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.425,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.431,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.434,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.436,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.439,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.442,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.444,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.447,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.450,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.453,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.455,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.458,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.461,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.463,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.466,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.469,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.474,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.477,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.480,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.483,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.485,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.488,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.491,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.493,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.497,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.500,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.502,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.505,0.006286670,baseline,0.005542870
2026-04-13T15:40:13.515,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.517,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.520,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.523,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.525,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.537,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.540,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.543,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.545,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.548,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.551,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.553,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.556,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.559,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.562,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.564,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.567,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.570,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.572,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.575,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.578,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.580,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.583,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.589,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.591,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.594,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.596,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.599,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.604,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.607,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.610,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.613,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.615,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.618,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.621,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.623,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.629,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.632,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.634,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.637,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.640,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.643,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.648,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.651,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.654,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.656,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.659,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.662,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.664,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.667,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.670,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.672,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.675,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.678,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.680,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.683,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.686,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.689,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.691,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.694,0.006743780,baseline,0.005945758
2026-04-13T15:40:13.708,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.710,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.713,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.715,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.718,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.721,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.723,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.730,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.733,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.735,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.738,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.741,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.744,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.746,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.749,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.752,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.754,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.757,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.763,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.765,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.768,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.771,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.773,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.776,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.779,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.781,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.784,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.787,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.789,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.795,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.797,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.800,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.803,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.805,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.808,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.811,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.814,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.816,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.821,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.824,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.830,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.833,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.835,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.838,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.841,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.843,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.846,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.849,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.852,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.854,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.857,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.860,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.862,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.865,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.868,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.870,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.873,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.878,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.881,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.884,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.888,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.891,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.894,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.896,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.900,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.903,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.905,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.908,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.911,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.914,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.917,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.919,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.922,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.924,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.927,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.930,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.933,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.938,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.940,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.943,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.946,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.948,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.951,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.954,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.956,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.959,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.962,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.965,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.967,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.970,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.973,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.976,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.978,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.981,0.006261510,baseline,0.005520695
2026-04-13T15:40:13.990,0.006895910,baseline,0.006079842
2026-04-13T15:40:13.993,0.006895910,baseline,0.006079842
2026-04-13T15:40:13.996,0.006895910,baseline,0.006079842
2026-04-13T15:40:13.998,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.001,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.004,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.006,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.009,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.012,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.014,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.017,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.020,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.023,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.025,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.032,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.035,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.037,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.040,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.043,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.046,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.049,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.053,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.056,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.059,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.062,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.064,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.067,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.070,0.006895910,baseline,0.006079842
2026-04-13T15:40:14.072,0.006895910,baseline,0.006079842
