# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-13T15:44:34.926,2026-04-13T15:44:35.696,True,True,
6,2,2,2,2026-04-13T15:44:36.697,2026-04-13T15:44:37.226,True,True,
6,4,4,4,2026-04-13T15:44:38.228,2026-04-13T15:44:38.757,True,True,
6,8,8,8,2026-04-13T15:44:39.760,2026-04-13T15:44:40.318,True,True,
6,16,16,16,2026-04-13T15:44:41.320,2026-04-13T15:44:41.876,True,True,
6,32,32,32,2026-04-13T15:44:42.877,2026-04-13T15:44:43.408,True,True,
6,64,64,64,2026-04-13T15:44:44.410,2026-04-13T15:44:44.966,True,True,
6,128,128,128,2026-04-13T15:44:45.971,2026-04-13T15:44:46.495,True,True,
6,256,256,256,2026-04-13T15:44:47.496,2026-04-13T15:44:48.059,True,True,
6,512,512,512,2026-04-13T15:44:49.060,2026-04-13T15:44:49.620,True,True,
6,1024,1024,1024,2026-04-13T15:44:50.623,2026-04-13T15:44:51.267,True,True,
6,2048,2048,2048,2026-04-13T15:44:52.269,2026-04-13T15:44:52.981,True,True,
6,4096,4096,4096,2026-04-13T15:44:53.984,2026-04-13T15:44:55.018,True,True,
6,8192,8192,8192,2026-04-13T15:44:56.020,2026-04-13T15:44:57.417,True,True,
6,16384,16384,16384,2026-04-13T15:44:58.419,2026-04-13T15:45:00.837,True,True,
6,32768,32768,32768,2026-04-13T15:45:01.841,2026-04-13T15:45:06.596,True,True,
6,65536,65536,65536,2026-04-13T15:45:07.602,2026-04-13T15:45:16.647,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007250507, 0.005242960, 0.011394700, 0.006151740, 0.001856013, 0.000828556, 5.02, 7401.000, 2306
1, tx_1, 0.011336491, 0.011306300, 0.011380700, 0.000074400, 0.000025567, 0.000023007, 1.30, 768.000, 234
2, idle, 0.010086842, 0.006974960, 0.011380700, 0.004405740, 0.001649591, 0.000985319, 2.80, 996.000, 315
3, tx_2, 0.011363802, 0.011305700, 0.011690200, 0.000384500, 0.000125517, 0.000080611, 2.43, 528.000, 165
4, idle, 0.010302050, 0.007069380, 0.011690200, 0.004620820, 0.001660273, 0.000975391, 2.90, 998.000, 313
5, tx_4, 0.011316488, 0.011299900, 0.011328300, 0.000028400, 0.000012496, 0.000009841, 2.18, 528.000, 167
6, idle, 0.010340087, 0.005647850, 0.011676600, 0.006028750, 0.002241111, 0.001203682, 3.47, 997.000, 314
7, tx_8, 0.011328609, 0.011306300, 0.011389800, 0.000083500, 0.000031819, 0.000024931, 1.70, 556.000, 170
8, idle, 0.010281278, 0.006103890, 0.011389800, 0.005285910, 0.002029064, 0.001138939, 3.17, 999.000, 316
9, tx_16, 0.011337680, 0.011316500, 0.011509600, 0.000193100, 0.000052979, 0.000031008, 3.00, 553.000, 176
10, idle, 0.010253430, 0.008396610, 0.011509600, 0.003112990, 0.001396982, 0.000938580, 2.22, 996.000, 313
11, tx_32, 0.011354212, 0.011292600, 0.011658500, 0.000365900, 0.000114519, 0.000070241, 2.67, 526.000, 165
12, idle, 0.010310815, 0.006058710, 0.011658500, 0.005599790, 0.002081461, 0.001157726, 3.23, 1001.000, 304
13, tx_64, 0.011327680, 0.011298400, 0.011526800, 0.000228400, 0.000025960, 0.000008217, 15.92, 553.000, 172
14, idle, 0.009747498, 0.005753730, 0.011526800, 0.005773070, 0.002553269, 0.001614431, 2.50, 999.000, 318
15, tx_128, 0.011333960, 0.011295700, 0.011419600, 0.000123900, 0.000046353, 0.000041454, 1.27, 521.000, 165
16, idle, 0.010288643, 0.007220800, 0.011419600, 0.004198800, 0.001585429, 0.000975764, 2.64, 998.000, 314
17, tx_256, 0.011336942, 0.011306200, 0.011493600, 0.000187400, 0.000053653, 0.000033433, 2.63, 560.000, 175
18, idle, 0.010359099, 0.007571330, 0.011493600, 0.003922270, 0.001462260, 0.000893940, 2.68, 998.000, 311
19, tx_512, 0.011321443, 0.011317800, 0.011323400, 0.000005600, 0.000002607, 0.000005567, 1.17, 552.000, 175
20, idle, 0.010375616, 0.006478260, 0.011709800, 0.005231540, 0.001895607, 0.001055211, 3.23, 996.000, 316
21, tx_1024, 0.011335966, 0.011303800, 0.011578900, 0.000275100, 0.000054907, 0.000026662, 4.40, 640.000, 205
22, idle, 0.010366195, 0.007220440, 0.011578900, 0.004358460, 0.001586513, 0.000932216, 2.90, 1000.000, 317
23, tx_2048, 0.011460888, 0.011298000, 0.011897100, 0.000599100, 0.000200825, 0.000167960, 1.43, 711.000, 225
24, idle, 0.010160896, 0.005897040, 0.011897100, 0.006000060, 0.002104292, 0.001217852, 2.99, 1000.000, 316
25, tx_4096, 0.011563568, 0.011304600, 0.011726800, 0.000422200, 0.000189955, 0.000187614, 1.03, 1032.000, 327
26, idle, 0.009423341, 0.006151700, 0.011726800, 0.005575100, 0.002319913, 0.001546954, 2.25, 999.000, 309
27, tx_8192, 0.011179051, 0.008626950, 0.011789700, 0.003162750, 0.001044400, 0.000683287, 2.34, 1393.000, 426
28, idle, 0.009578309, 0.006129410, 0.011328000, 0.005198590, 0.002242155, 0.001832884, 1.50, 991.000, 317
29, tx_16384, 0.010881109, 0.008136340, 0.011798700, 0.003662360, 0.001293702, 0.001224092, 1.12, 2417.000, 746
30, idle, 0.009687298, 0.006141450, 0.011332500, 0.005191050, 0.002117404, 0.001613210, 1.72, 990.000, 310
31, tx_32768, 0.010459615, 0.007007270, 0.011723100, 0.004715830, 0.001804871, 0.001716000, 1.11, 4755.000, 1474
32, idle, 0.009629291, 0.006090660, 0.011327100, 0.005236440, 0.002109471, 0.001546790, 1.86, 1000.000, 313
33, tx_65536, 0.010508602, 0.007210310, 0.011800900, 0.004590590, 0.001732582, 0.001620746, 1.14, 9043.000, 2802
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:44:42.577,0.011315700,idle,0.009975358
2026-04-13T15:44:42.586,0.011315700,idle,0.009975358
2026-04-13T15:44:42.590,0.011318700,idle,0.009978003
2026-04-13T15:44:42.592,0.011318700,idle,0.009978003
2026-04-13T15:44:42.594,0.011318700,idle,0.009978003
2026-04-13T15:44:42.597,0.011318700,idle,0.009978003
2026-04-13T15:44:42.603,0.011318700,idle,0.009978003
2026-04-13T15:44:42.604,0.011318700,idle,0.009978003
2026-04-13T15:44:42.606,0.011318700,idle,0.009978003
2026-04-13T15:44:42.610,0.011318700,idle,0.009978003
2026-04-13T15:44:42.611,0.011318700,idle,0.009978003
2026-04-13T15:44:42.614,0.011318700,idle,0.009978003
2026-04-13T15:44:42.618,0.011318700,idle,0.009978003
2026-04-13T15:44:42.626,0.011318700,idle,0.009978003
2026-04-13T15:44:42.632,0.011318700,idle,0.009978003
2026-04-13T15:44:42.635,0.011318700,idle,0.009978003
2026-04-13T15:44:42.637,0.011318700,idle,0.009978003
2026-04-13T15:44:42.643,0.011318700,idle,0.009978003
2026-04-13T15:44:42.644,0.011318700,idle,0.009978003
2026-04-13T15:44:42.646,0.011318700,idle,0.009978003
2026-04-13T15:44:42.649,0.011318700,idle,0.009978003
2026-04-13T15:44:42.652,0.011318700,idle,0.009978003
2026-04-13T15:44:42.654,0.011318700,idle,0.009978003
2026-04-13T15:44:42.660,0.011318700,idle,0.009978003
2026-04-13T15:44:42.661,0.011318700,idle,0.009978003
2026-04-13T15:44:42.663,0.011318700,idle,0.009978003
2026-04-13T15:44:42.666,0.011318700,idle,0.009978003
2026-04-13T15:44:42.668,0.011318700,idle,0.009978003
2026-04-13T15:44:42.671,0.011318700,idle,0.009978003
2026-04-13T15:44:42.676,0.011318700,idle,0.009978003
2026-04-13T15:44:42.679,0.011318700,idle,0.009978003
2026-04-13T15:44:42.682,0.011318700,idle,0.009978003
2026-04-13T15:44:42.687,0.011318700,idle,0.009978003
2026-04-13T15:44:42.691,0.011318700,idle,0.009978003
2026-04-13T15:44:42.694,0.011318700,idle,0.009978003
2026-04-13T15:44:42.696,0.011318700,idle,0.009978003
2026-04-13T15:44:42.699,0.011318700,idle,0.009978003
2026-04-13T15:44:42.702,0.011318700,idle,0.009978003
2026-04-13T15:44:42.704,0.011318700,idle,0.009978003
2026-04-13T15:44:42.710,0.011318700,idle,0.009978003
2026-04-13T15:44:42.711,0.011318700,idle,0.009978003
2026-04-13T15:44:42.713,0.011318700,idle,0.009978003
2026-04-13T15:44:42.716,0.011318700,idle,0.009978003
2026-04-13T15:44:42.719,0.011318700,idle,0.009978003
2026-04-13T15:44:42.726,0.011318700,idle,0.009978003
2026-04-13T15:44:42.727,0.011318700,idle,0.009978003
2026-04-13T15:44:42.730,0.011318700,idle,0.009978003
2026-04-13T15:44:42.735,0.011318700,idle,0.009978003
2026-04-13T15:44:42.738,0.011318700,idle,0.009978003
2026-04-13T15:44:42.740,0.011318700,idle,0.009978003
2026-04-13T15:44:42.744,0.011318700,idle,0.009978003
2026-04-13T15:44:42.747,0.011318700,idle,0.009978003
2026-04-13T15:44:42.750,0.011318700,idle,0.009978003
2026-04-13T15:44:42.753,0.011318700,idle,0.009978003
2026-04-13T15:44:42.756,0.011318700,idle,0.009978003
2026-04-13T15:44:42.758,0.011318700,idle,0.009978003
2026-04-13T15:44:42.761,0.011318700,idle,0.009978003
2026-04-13T15:44:42.764,0.011318700,idle,0.009978003
2026-04-13T15:44:42.766,0.011318700,idle,0.009978003
2026-04-13T15:44:42.770,0.011318700,idle,0.009978003
2026-04-13T15:44:42.778,0.011311600,idle,0.009971745
2026-04-13T15:44:42.781,0.011311600,idle,0.009971745
2026-04-13T15:44:42.784,0.011311600,idle,0.009971745
2026-04-13T15:44:42.786,0.011311600,idle,0.009971745
2026-04-13T15:44:42.789,0.011311600,idle,0.009971745
2026-04-13T15:44:42.792,0.011311600,idle,0.009971745
2026-04-13T15:44:42.794,0.011311600,idle,0.009971745
2026-04-13T15:44:42.797,0.011311600,idle,0.009971745
2026-04-13T15:44:42.800,0.011311600,idle,0.009971745
2026-04-13T15:44:42.807,0.011311600,idle,0.009971745
2026-04-13T15:44:42.808,0.011311600,idle,0.009971745
2026-04-13T15:44:42.811,0.011311600,idle,0.009971745
2026-04-13T15:44:42.813,0.011311600,idle,0.009971745
2026-04-13T15:44:42.816,0.011311600,idle,0.009971745
2026-04-13T15:44:42.819,0.011311600,idle,0.009971745
2026-04-13T15:44:42.826,0.011311600,idle,0.009971745
2026-04-13T15:44:42.828,0.011311600,idle,0.009971745
2026-04-13T15:44:42.831,0.011311600,idle,0.009971745
2026-04-13T15:44:42.836,0.011311600,idle,0.009971745
2026-04-13T15:44:42.838,0.011311600,idle,0.009971745
2026-04-13T15:44:42.843,0.011311600,idle,0.009971745
2026-04-13T15:44:42.844,0.011311600,idle,0.009971745
2026-04-13T15:44:42.846,0.011311600,idle,0.009971745
2026-04-13T15:44:42.849,0.011311600,idle,0.009971745
2026-04-13T15:44:42.851,0.011311600,idle,0.009971745
2026-04-13T15:44:42.855,0.011311600,idle,0.009971745
2026-04-13T15:44:42.858,0.011311600,idle,0.009971745
2026-04-13T15:44:42.863,0.011311600,idle,0.009971745
2026-04-13T15:44:42.868,0.011311600,idle,0.009971745
2026-04-13T15:44:42.871,0.011311600,idle,0.009971745
2026-04-13T15:44:42.873,0.011311600,idle,0.009971745
2026-04-13T15:44:42.876,0.011311600,idle,0.009971745
2026-04-13T15:44:42.879,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.881,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.886,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.887,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.890,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.892,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.895,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.898,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.900,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.903,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.906,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.908,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.911,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.914,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.920,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.928,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.929,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.931,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.935,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.938,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.940,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.943,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.946,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.949,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.951,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.954,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.957,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.967,0.011311600,tx_32,0.009971745
2026-04-13T15:44:42.969,0.011331200,tx_32,0.009989020
2026-04-13T15:44:42.971,0.011331200,tx_32,0.009989020
2026-04-13T15:44:42.974,0.011331200,tx_32,0.009989020
2026-04-13T15:44:42.979,0.011331200,tx_32,0.009989020
2026-04-13T15:44:42.982,0.011331200,tx_32,0.009989020
2026-04-13T15:44:42.985,0.011331200,tx_32,0.009989020
2026-04-13T15:44:42.987,0.011331200,tx_32,0.009989020
2026-04-13T15:44:42.990,0.011331200,tx_32,0.009989020
2026-04-13T15:44:42.993,0.011331200,tx_32,0.009989020
2026-04-13T15:44:42.996,0.011331200,tx_32,0.009989020
2026-04-13T15:44:42.998,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.001,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.005,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.006,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.009,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.012,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.014,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.017,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.024,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.027,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.029,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.032,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.040,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.042,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.045,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.048,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.050,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.053,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.058,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.061,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.064,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.066,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.069,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.072,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.074,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.077,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.080,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.082,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.087,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.088,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.095,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.096,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.099,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.103,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.104,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.107,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.111,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.112,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.115,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.119,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.123,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.127,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.129,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.132,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.136,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.138,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.143,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.144,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.146,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.160,0.011331200,tx_32,0.009989020
2026-04-13T15:44:43.161,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.164,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.168,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.169,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.177,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.178,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.180,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.185,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.186,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.188,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.191,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.193,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.196,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.199,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.202,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.205,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.210,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.213,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.215,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.218,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.226,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.228,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.232,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.235,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.236,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.238,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.245,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.249,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.252,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.254,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.257,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.260,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.263,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.269,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.271,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.274,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.279,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.279,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.282,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.286,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.287,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.290,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.293,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.295,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.298,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.303,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.304,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.306,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.310,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.311,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.314,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.319,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.328,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.331,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.335,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.337,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.346,0.011292600,tx_32,0.009954998
2026-04-13T15:44:43.349,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.352,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.354,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.359,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.360,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.363,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.365,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.372,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.373,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.375,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.378,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.383,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.386,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.391,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.393,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.394,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.397,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.400,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.402,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.405,0.011658500,tx_32,0.010277496
2026-04-13T15:44:43.409,0.011658500,idle,0.010277496
2026-04-13T15:44:43.410,0.011658500,idle,0.010277496
2026-04-13T15:44:43.413,0.011658500,idle,0.010277496
2026-04-13T15:44:43.416,0.011658500,idle,0.010277496
2026-04-13T15:44:43.419,0.011658500,idle,0.010277496
2026-04-13T15:44:43.425,0.011658500,idle,0.010277496
2026-04-13T15:44:43.428,0.011658500,idle,0.010277496
2026-04-13T15:44:43.431,0.011658500,idle,0.010277496
2026-04-13T15:44:43.433,0.011658500,idle,0.010277496
2026-04-13T15:44:43.445,0.011658500,idle,0.010277496
2026-04-13T15:44:43.446,0.011658500,idle,0.010277496
2026-04-13T15:44:43.448,0.011658500,idle,0.010277496
2026-04-13T15:44:43.451,0.011658500,idle,0.010277496
2026-04-13T15:44:43.453,0.011658500,idle,0.010277496
2026-04-13T15:44:43.456,0.011658500,idle,0.010277496
2026-04-13T15:44:43.462,0.011658500,idle,0.010277496
2026-04-13T15:44:43.463,0.011658500,idle,0.010277496
2026-04-13T15:44:43.465,0.011658500,idle,0.010277496
2026-04-13T15:44:43.468,0.011658500,idle,0.010277496
2026-04-13T15:44:43.470,0.011658500,idle,0.010277496
2026-04-13T15:44:43.473,0.011658500,idle,0.010277496
2026-04-13T15:44:43.477,0.011658500,idle,0.010277496
2026-04-13T15:44:43.478,0.011658500,idle,0.010277496
2026-04-13T15:44:43.481,0.011658500,idle,0.010277496
2026-04-13T15:44:43.486,0.011658500,idle,0.010277496
2026-04-13T15:44:43.487,0.011658500,idle,0.010277496
2026-04-13T15:44:43.490,0.011658500,idle,0.010277496
2026-04-13T15:44:43.496,0.011658500,idle,0.010277496
2026-04-13T15:44:43.497,0.011658500,idle,0.010277496
2026-04-13T15:44:43.511,0.011658500,idle,0.010277496
2026-04-13T15:44:43.513,0.011658500,idle,0.010277496
2026-04-13T15:44:43.515,0.011658500,idle,0.010277496
2026-04-13T15:44:43.517,0.011658500,idle,0.010277496
2026-04-13T15:44:43.523,0.011658500,idle,0.010277496
2026-04-13T15:44:43.526,0.011658500,idle,0.010277496
2026-04-13T15:44:43.529,0.011658500,idle,0.010277496
2026-04-13T15:44:43.533,0.011658500,idle,0.010277496
2026-04-13T15:44:43.537,0.011658500,idle,0.010277496
2026-04-13T15:44:43.541,0.011658500,idle,0.010277496
2026-04-13T15:44:43.542,0.011658500,idle,0.010277496
2026-04-13T15:44:43.545,0.011658500,idle,0.010277496
2026-04-13T15:44:43.549,0.011658500,idle,0.010277496
2026-04-13T15:44:43.550,0.011658500,idle,0.010277496
2026-04-13T15:44:43.553,0.011658500,idle,0.010277496
2026-04-13T15:44:43.561,0.011658500,idle,0.010277496
2026-04-13T15:44:43.562,0.011658500,idle,0.010277496
2026-04-13T15:44:43.565,0.011658500,idle,0.010277496
2026-04-13T15:44:43.567,0.011658500,idle,0.010277496
2026-04-13T15:44:43.570,0.011658500,idle,0.010277496
2026-04-13T15:44:43.574,0.011658500,idle,0.010277496
2026-04-13T15:44:43.577,0.011658500,idle,0.010277496
2026-04-13T15:44:43.578,0.011658500,idle,0.010277496
2026-04-13T15:44:43.581,0.011658500,idle,0.010277496
2026-04-13T15:44:43.584,0.011658500,idle,0.010277496
2026-04-13T15:44:43.586,0.011658500,idle,0.010277496
2026-04-13T15:44:43.598,0.011658500,idle,0.010277496
2026-04-13T15:44:43.599,0.011658500,idle,0.010277496
2026-04-13T15:44:43.601,0.011658500,idle,0.010277496
2026-04-13T15:44:43.604,0.011658500,idle,0.010277496
2026-04-13T15:44:43.606,0.011658500,idle,0.010277496
2026-04-13T15:44:43.612,0.011658500,idle,0.010277496
2026-04-13T15:44:43.613,0.011658500,idle,0.010277496
2026-04-13T15:44:43.619,0.011658500,idle,0.010277496
2026-04-13T15:44:43.620,0.011658500,idle,0.010277496
2026-04-13T15:44:43.623,0.011658500,idle,0.010277496
2026-04-13T15:44:43.632,0.011658500,idle,0.010277496
2026-04-13T15:44:43.638,0.006058710,idle,0.005341951
2026-04-13T15:44:43.640,0.006058710,idle,0.005341951
2026-04-13T15:44:43.644,0.006058710,idle,0.005341951
2026-04-13T15:44:43.645,0.006058710,idle,0.005341951
2026-04-13T15:44:43.648,0.006058710,idle,0.005341951
2026-04-13T15:44:43.652,0.006058710,idle,0.005341951
2026-04-13T15:44:43.653,0.006058710,idle,0.005341951
2026-04-13T15:44:43.656,0.006058710,idle,0.005341951
2026-04-13T15:44:43.660,0.006058710,idle,0.005341951
2026-04-13T15:44:43.661,0.006058710,idle,0.005341951
2026-04-13T15:44:43.664,0.006058710,idle,0.005341951
2026-04-13T15:44:43.669,0.006058710,idle,0.005341951
2026-04-13T15:44:43.670,0.006058710,idle,0.005341951
2026-04-13T15:44:43.672,0.006058710,idle,0.005341951
2026-04-13T15:44:43.677,0.006058710,idle,0.005341951
2026-04-13T15:44:43.678,0.006058710,idle,0.005341951
2026-04-13T15:44:43.681,0.006058710,idle,0.005341951
2026-04-13T15:44:43.684,0.006058710,idle,0.005341951
2026-04-13T15:44:43.686,0.006058710,idle,0.005341951
2026-04-13T15:44:43.688,0.006058710,idle,0.005341951
2026-04-13T15:44:43.695,0.006058710,idle,0.005341951
2026-04-13T15:44:43.697,0.006058710,idle,0.005341951
2026-04-13T15:44:43.699,0.006058710,idle,0.005341951
2026-04-13T15:44:43.701,0.006058710,idle,0.005341951
2026-04-13T15:44:43.704,0.006058710,idle,0.005341951
2026-04-13T15:44:43.707,0.006058710,idle,0.005341951
2026-04-13T15:44:43.709,0.006058710,idle,0.005341951
2026-04-13T15:44:43.712,0.006058710,idle,0.005341951
2026-04-13T15:44:43.715,0.006058710,idle,0.005341951
2026-04-13T15:44:43.718,0.006058710,idle,0.005341951
2026-04-13T15:44:43.735,0.006058710,idle,0.005341951
2026-04-13T15:44:43.738,0.006058710,idle,0.005341951
