2026-04-13T15:45:31.927,0.00657627,baseline,5.7981180767576486183
2026-04-13T15:45:31.929,0.00657627,baseline,5.7981180767576486183
2026-04-13T15:45:31.932,0.00657627,baseline,5.7981180767576486183
2026-04-13T15:45:31.936,0.00657627,baseline,5.7981180767576486183
2026-04-13T15:45:31.938,0.00657627,baseline,5.7981180767576486183
2026-04-13T15:45:31.940,0.00657627,baseline,5.7981180767576486183
2026-04-13T15:45:31.949,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.952,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.954,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.958,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.961,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.963,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.965,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.976,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.977,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.979,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.982,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.984,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.987,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.990,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.992,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.996,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:31.998,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.000,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.003,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.008,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.031,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.033,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.038,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.043,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.046,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.049,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.053,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.055,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.058,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.061,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.063,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.066,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.069,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.071,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.074,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.077,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.079,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.082,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.086,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.088,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.096,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.113,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.114,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.116,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.119,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.124,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.127,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.130,0.00634246,baseline,5.5920425459904246843
2026-04-13T15:45:32.139,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.142,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.144,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.147,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.150,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.153,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.158,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.161,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.163,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.166,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.169,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.171,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.174,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.177,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.179,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.182,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.185,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.187,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.190,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.193,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.196,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.198,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.201,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.204,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.206,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.209,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.212,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.217,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.220,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.229,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.232,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.234,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.237,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.240,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.242,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.245,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.248,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.252,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.254,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.257,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.260,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.262,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.265,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.268,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.270,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.276,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.278,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.281,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.284,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.286,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.289,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.292,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.294,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.297,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.303,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.306,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.307,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.310,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.313,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.315,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.326,0.00702849,baseline,6.1966958814860777166
2026-04-13T15:45:32.341,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.343,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.346,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.349,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.351,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.354,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.357,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.359,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.362,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.365,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.367,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.370,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.373,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.376,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.378,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.381,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.384,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.386,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.394,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.397,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.399,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.402,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.405,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.407,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.410,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.413,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.415,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.418,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.423,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.429,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.432,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.435,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.437,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.440,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.443,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.449,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.453,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.455,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.458,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.461,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.463,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.466,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.469,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.471,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.474,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.477,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.479,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.482,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.485,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.488,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.491,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.493,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.496,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.498,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.501,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.507,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.509,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.512,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.514,0.00637787,baseline,5.6232522228411470636
2026-04-13T15:45:32.524,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.531,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.533,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.536,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.539,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.541,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.544,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.547,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.550,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.552,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.557,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.558,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.560,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.566,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.568,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.571,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.574,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.576,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.579,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.582,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.584,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.588,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.591,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.593,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.596,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.598,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.601,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.604,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.607,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.609,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.615,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.618,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.623,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.628,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.631,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.635,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.636,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.639,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.642,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.645,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.647,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.651,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.654,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.657,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.659,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.662,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.664,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.667,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.670,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.673,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.676,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.681,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.683,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.686,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.688,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.692,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.694,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.697,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.699,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.702,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.705,0.00652178,baseline,5.7500916635524562307
2026-04-13T15:45:32.714,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.717,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.719,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.722,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.732,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.736,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.741,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.743,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.746,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.749,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.751,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.754,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.757,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.759,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.762,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.765,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.768,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.770,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.773,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.776,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.778,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.781,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.784,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.786,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.789,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.792,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.797,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.800,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.805,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.808,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.810,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.813,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.815,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.818,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.821,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.824,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.829,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.832,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.835,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.837,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.841,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.843,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.845,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.848,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.854,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.857,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.860,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.863,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.865,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.868,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.871,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.875,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.877,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.879,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.882,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.884,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.887,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.890,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.893,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.903,0.00657889,baseline,5.8004272931752959675
2026-04-13T15:45:32.905,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.908,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.913,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.916,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.918,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.921,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.929,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.931,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.935,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.936,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.938,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.941,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.944,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.947,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.949,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.952,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.956,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.960,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.961,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.963,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.966,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.971,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.978,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.979,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.981,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.986,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.987,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.991,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.995,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:32.997,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.000,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.003,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.005,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.008,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.013,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.014,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.016,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.020,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.022,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.024,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.029,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.037,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.038,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.041,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.044,0.00628917,baseline,5.5450737891597272657
2026-04-13T15:45:33.046,0.00628917,baseline,5.5450737891597272657
