# META
module,ble_nrf52
strategy,full_payload
run,21
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:00:37.362,1.16828000E-02,idle
2026-04-13T16:00:37.365,1.16828000E-02,idle
2026-04-13T16:00:37.368,1.16828000E-02,idle
2026-04-13T16:00:37.371,1.16828000E-02,idle
2026-04-13T16:00:37.374,1.16828000E-02,idle
2026-04-13T16:00:37.376,1.16828000E-02,idle
2026-04-13T16:00:37.379,1.16828000E-02,idle
2026-04-13T16:00:37.382,1.16828000E-02,idle
2026-04-13T16:00:37.384,1.16828000E-02,idle
2026-04-13T16:00:37.387,1.16828000E-02,idle
2026-04-13T16:00:37.391,1.16828000E-02,idle
2026-04-13T16:00:37.393,1.16828000E-02,idle
2026-04-13T16:00:37.396,1.16828000E-02,idle
2026-04-13T16:00:37.399,1.16828000E-02,idle
2026-04-13T16:00:37.405,1.16828000E-02,idle
2026-04-13T16:00:37.407,1.16828000E-02,idle
2026-04-13T16:00:37.410,1.16828000E-02,idle
2026-04-13T16:00:37.413,1.16828000E-02,idle
2026-04-13T16:00:37.427,5.74526000E-03,idle
2026-04-13T16:00:37.430,5.74526000E-03,idle
2026-04-13T16:00:37.433,5.74526000E-03,idle
2026-04-13T16:00:37.435,5.74526000E-03,idle
2026-04-13T16:00:37.438,5.74526000E-03,idle
2026-04-13T16:00:37.441,5.74526000E-03,idle
2026-04-13T16:00:37.444,5.74526000E-03,idle
2026-04-13T16:00:37.446,5.74526000E-03,idle
2026-04-13T16:00:37.449,5.74526000E-03,idle
2026-04-13T16:00:37.452,5.74526000E-03,idle
2026-04-13T16:00:37.454,5.74526000E-03,idle
2026-04-13T16:00:37.457,5.74526000E-03,idle
2026-04-13T16:00:37.460,5.74526000E-03,idle
2026-04-13T16:00:37.463,5.74526000E-03,idle
2026-04-13T16:00:37.465,5.74526000E-03,idle
2026-04-13T16:00:37.468,5.74526000E-03,idle
2026-04-13T16:00:37.470,5.74526000E-03,idle
2026-04-13T16:00:37.476,5.74526000E-03,idle
2026-04-13T16:00:37.478,5.74526000E-03,idle
2026-04-13T16:00:37.481,5.74526000E-03,idle
2026-04-13T16:00:37.484,5.74526000E-03,idle
2026-04-13T16:00:37.487,5.74526000E-03,idle
2026-04-13T16:00:37.489,5.74526000E-03,idle
2026-04-13T16:00:37.492,5.74526000E-03,idle
2026-04-13T16:00:37.495,5.74526000E-03,idle
2026-04-13T16:00:37.497,5.74526000E-03,idle
2026-04-13T16:00:37.500,5.74526000E-03,idle
2026-04-13T16:00:37.507,5.74526000E-03,idle
2026-04-13T16:00:37.510,5.74526000E-03,idle
2026-04-13T16:00:37.515,5.74526000E-03,idle
2026-04-13T16:00:37.518,5.74526000E-03,idle
2026-04-13T16:00:37.521,5.74526000E-03,idle
2026-04-13T16:00:37.523,5.74526000E-03,idle
2026-04-13T16:00:37.526,5.74526000E-03,idle
2026-04-13T16:00:37.528,5.74526000E-03,idle
2026-04-13T16:00:37.534,5.74526000E-03,idle
2026-04-13T16:00:37.536,5.74526000E-03,idle
2026-04-13T16:00:37.539,5.74526000E-03,idle
2026-04-13T16:00:37.542,5.74526000E-03,idle
2026-04-13T16:00:37.545,5.74526000E-03,idle
2026-04-13T16:00:37.547,5.74526000E-03,idle
2026-04-13T16:00:37.550,5.74526000E-03,idle
2026-04-13T16:00:37.553,5.74526000E-03,idle
2026-04-13T16:00:37.555,5.74526000E-03,idle
2026-04-13T16:00:37.558,5.74526000E-03,idle
2026-04-13T16:00:37.561,5.74526000E-03,idle
2026-04-13T16:00:37.563,5.74526000E-03,idle
2026-04-13T16:00:37.566,5.74526000E-03,idle
2026-04-13T16:00:37.569,5.74526000E-03,idle
2026-04-13T16:00:37.571,5.74526000E-03,idle
2026-04-13T16:00:37.574,5.74526000E-03,idle
2026-04-13T16:00:37.577,5.74526000E-03,idle
2026-04-13T16:00:37.580,5.74526000E-03,idle
2026-04-13T16:00:37.582,5.74526000E-03,idle
2026-04-13T16:00:37.585,5.74526000E-03,idle
2026-04-13T16:00:37.591,5.74526000E-03,idle
2026-04-13T16:00:37.594,5.74526000E-03,idle
2026-04-13T16:00:37.597,5.74526000E-03,idle
2026-04-13T16:00:37.600,5.74526000E-03,idle
2026-04-13T16:00:37.605,5.74526000E-03,idle
2026-04-13T16:00:37.615,1.13478000E-02,idle
2026-04-13T16:00:37.618,1.13478000E-02,idle
2026-04-13T16:00:37.620,1.13478000E-02,idle
2026-04-13T16:00:37.623,1.13478000E-02,idle
2026-04-13T16:00:37.626,1.13478000E-02,idle
2026-04-13T16:00:37.628,1.13478000E-02,idle
2026-04-13T16:00:37.631,1.13478000E-02,idle
2026-04-13T16:00:37.634,1.13478000E-02,idle
2026-04-13T16:00:37.636,1.13478000E-02,idle
2026-04-13T16:00:37.639,1.13478000E-02,idle
2026-04-13T16:00:37.642,1.13478000E-02,idle
2026-04-13T16:00:37.644,1.13478000E-02,idle
2026-04-13T16:00:37.650,1.13478000E-02,idle
2026-04-13T16:00:37.652,1.13478000E-02,idle
2026-04-13T16:00:37.655,1.13478000E-02,idle
2026-04-13T16:00:37.658,1.13478000E-02,idle
2026-04-13T16:00:37.660,1.13478000E-02,idle
2026-04-13T16:00:37.663,1.13478000E-02,idle
2026-04-13T16:00:37.666,1.13478000E-02,idle
2026-04-13T16:00:37.669,1.13478000E-02,idle
2026-04-13T16:00:37.671,1.13478000E-02,idle
2026-04-13T16:00:37.674,1.13478000E-02,idle
2026-04-13T16:00:37.677,1.13478000E-02,idle
2026-04-13T16:00:37.679,1.13478000E-02,idle
2026-04-13T16:00:37.682,1.13478000E-02,idle
2026-04-13T16:00:37.685,1.13478000E-02,idle
2026-04-13T16:00:37.687,1.13478000E-02,idle
2026-04-13T16:00:37.690,1.13478000E-02,idle
2026-04-13T16:00:37.693,1.13478000E-02,idle
2026-04-13T16:00:37.696,1.13478000E-02,idle
2026-04-13T16:00:37.698,1.13478000E-02,idle
2026-04-13T16:00:37.701,1.13478000E-02,idle
2026-04-13T16:00:37.718,1.13478000E-02,idle
2026-04-13T16:00:37.721,1.13478000E-02,idle
2026-04-13T16:00:37.724,1.13478000E-02,idle
2026-04-13T16:00:37.726,1.13478000E-02,idle
2026-04-13T16:00:37.729,1.13478000E-02,idle
2026-04-13T16:00:37.732,1.13478000E-02,idle
2026-04-13T16:00:37.734,1.13478000E-02,idle
2026-04-13T16:00:37.737,1.13478000E-02,idle
2026-04-13T16:00:37.740,1.13478000E-02,idle
2026-04-13T16:00:37.742,1.13478000E-02,idle
2026-04-13T16:00:37.745,1.13478000E-02,idle
2026-04-13T16:00:37.748,1.13478000E-02,idle
2026-04-13T16:00:37.750,1.13478000E-02,idle
2026-04-13T16:00:37.753,1.13478000E-02,idle
2026-04-13T16:00:37.756,1.13478000E-02,idle
2026-04-13T16:00:37.759,1.13478000E-02,idle
2026-04-13T16:00:37.761,1.13478000E-02,idle
2026-04-13T16:00:37.769,1.13478000E-02,idle
2026-04-13T16:00:37.772,1.13478000E-02,idle
2026-04-13T16:00:37.774,1.13478000E-02,idle
2026-04-13T16:00:37.777,1.13478000E-02,idle
2026-04-13T16:00:37.780,1.13478000E-02,idle
2026-04-13T16:00:37.783,1.13478000E-02,idle
2026-04-13T16:00:37.785,1.13478000E-02,idle
2026-04-13T16:00:37.788,1.13478000E-02,idle
2026-04-13T16:00:37.792,1.13478000E-02,idle
2026-04-13T16:00:37.794,1.13478000E-02,idle
2026-04-13T16:00:37.808,1.13478000E-02,idle
2026-04-13T16:00:37.811,1.13292000E-02,idle
2026-04-13T16:00:37.813,1.13292000E-02,idle
2026-04-13T16:00:37.816,1.13292000E-02,idle
2026-04-13T16:00:37.819,1.13292000E-02,idle
2026-04-13T16:00:37.824,1.13292000E-02,idle
2026-04-13T16:00:37.827,1.13292000E-02,idle
2026-04-13T16:00:37.830,1.13292000E-02,idle
2026-04-13T16:00:37.832,1.13292000E-02,idle
2026-04-13T16:00:37.835,1.13292000E-02,idle
2026-04-13T16:00:37.838,1.13292000E-02,idle
2026-04-13T16:00:37.840,1.13292000E-02,idle
2026-04-13T16:00:37.843,1.13292000E-02,idle
2026-04-13T16:00:37.846,1.13292000E-02,idle
2026-04-13T16:00:37.848,1.13292000E-02,idle
2026-04-13T16:00:37.851,1.13292000E-02,idle
2026-04-13T16:00:37.854,1.13292000E-02,idle
2026-04-13T16:00:37.856,1.13292000E-02,idle
2026-04-13T16:00:37.859,1.13292000E-02,idle
2026-04-13T16:00:37.862,1.13292000E-02,idle
2026-04-13T16:00:37.865,1.13292000E-02,idle
2026-04-13T16:00:37.867,1.13292000E-02,idle
2026-04-13T16:00:37.870,1.13292000E-02,idle
2026-04-13T16:00:37.873,1.13292000E-02,idle
2026-04-13T16:00:37.875,1.13292000E-02,idle
2026-04-13T16:00:37.881,1.13292000E-02,idle
2026-04-13T16:00:37.883,1.13292000E-02,idle
2026-04-13T16:00:37.886,1.13292000E-02,idle
2026-04-13T16:00:37.889,1.13292000E-02,idle
2026-04-13T16:00:37.894,1.13292000E-02,idle
2026-04-13T16:00:37.897,1.13292000E-02,idle
2026-04-13T16:00:37.900,1.13292000E-02,idle
2026-04-13T16:00:37.906,1.13292000E-02,idle
2026-04-13T16:00:37.908,1.13292000E-02,idle
2026-04-13T16:00:37.911,1.13292000E-02,idle
2026-04-13T16:00:37.914,1.13292000E-02,idle
2026-04-13T16:00:37.917,1.13292000E-02,idle
2026-04-13T16:00:37.919,1.13292000E-02,idle
2026-04-13T16:00:37.922,1.13292000E-02,idle
2026-04-13T16:00:37.925,1.13292000E-02,idle
2026-04-13T16:00:37.927,1.13292000E-02,idle
2026-04-13T16:00:37.930,1.13292000E-02,idle
2026-04-13T16:00:37.933,1.13292000E-02,idle
2026-04-13T16:00:37.935,1.13292000E-02,idle
2026-04-13T16:00:37.941,1.13292000E-02,idle
2026-04-13T16:00:37.943,1.13292000E-02,idle
2026-04-13T16:00:37.946,1.13292000E-02,idle
2026-04-13T16:00:37.949,1.13292000E-02,idle
2026-04-13T16:00:37.951,1.13292000E-02,idle
2026-04-13T16:00:37.954,1.13292000E-02,idle
2026-04-13T16:00:37.957,1.13292000E-02,idle
2026-04-13T16:00:37.959,1.13292000E-02,idle
2026-04-13T16:00:37.962,1.13292000E-02,idle
2026-04-13T16:00:37.965,1.13292000E-02,idle
2026-04-13T16:00:37.968,1.13292000E-02,idle
2026-04-13T16:00:37.970,1.13292000E-02,idle
2026-04-13T16:00:37.973,1.13292000E-02,idle
2026-04-13T16:00:37.976,1.13292000E-02,idle
2026-04-13T16:00:37.978,1.13292000E-02,idle
2026-04-13T16:00:37.981,1.13292000E-02,idle
2026-04-13T16:00:37.984,1.13292000E-02,idle
2026-04-13T16:00:37.988,1.13292000E-02,idle
2026-04-13T16:00:37.992,1.13292000E-02,idle
2026-04-13T16:00:37.997,1.13292000E-02,idle
2026-04-13T16:00:38.000,1.13292000E-02,idle
2026-04-13T16:00:38.003,1.13292000E-02,idle
2026-04-13T16:00:38.005,1.13292000E-02,idle
2026-04-13T16:00:38.008,1.13292000E-02,idle
2026-04-13T16:00:38.011,1.13292000E-02,idle
2026-04-13T16:00:38.013,1.13292000E-02,idle
2026-04-13T16:00:38.016,1.13292000E-02,idle
2026-04-13T16:00:38.019,1.13292000E-02,idle
2026-04-13T16:00:38.021,1.13292000E-02,idle
2026-04-13T16:00:38.024,1.13292000E-02,idle
2026-04-13T16:00:38.027,1.13292000E-02,idle
2026-04-13T16:00:38.029,1.13292000E-02,idle
2026-04-13T16:00:38.032,1.13292000E-02,idle
2026-04-13T16:00:38.035,1.13292000E-02,idle
2026-04-13T16:00:38.038,1.13292000E-02,idle
2026-04-13T16:00:38.040,1.13292000E-02,idle
2026-04-13T16:00:38.043,1.13292000E-02,idle
2026-04-13T16:00:38.046,1.13292000E-02,idle
2026-04-13T16:00:38.048,1.13292000E-02,idle
2026-04-13T16:00:38.051,1.13292000E-02,idle
2026-04-13T16:00:38.054,1.13292000E-02,idle
2026-04-13T16:00:38.057,1.13292000E-02,idle
2026-04-13T16:00:38.059,1.13292000E-02,idle
2026-04-13T16:00:38.062,1.13292000E-02,idle
2026-04-13T16:00:38.067,1.13292000E-02,idle
2026-04-13T16:00:38.068,1.13292000E-02,idle
2026-04-13T16:00:38.070,1.13292000E-02,idle
2026-04-13T16:00:38.073,1.13292000E-02,idle
2026-04-13T16:00:38.076,1.13292000E-02,idle
2026-04-13T16:00:38.079,1.13292000E-02,idle
2026-04-13T16:00:38.088,1.13292000E-02,idle
2026-04-13T16:00:38.091,1.13535000E-02,idle
2026-04-13T16:00:38.094,1.13535000E-02,idle
2026-04-13T16:00:38.096,1.13535000E-02,idle
2026-04-13T16:00:38.099,1.13535000E-02,idle
2026-04-13T16:00:38.106,1.13535000E-02,idle
2026-04-13T16:00:38.109,1.13535000E-02,idle
2026-04-13T16:00:38.114,1.13535000E-02,idle
2026-04-13T16:00:38.117,1.13535000E-02,idle
2026-04-13T16:00:38.119,1.13535000E-02,idle
2026-04-13T16:00:38.122,1.13535000E-02,idle
2026-04-13T16:00:38.125,1.13535000E-02,idle
2026-04-13T16:00:38.127,1.13535000E-02,idle
2026-04-13T16:00:38.130,1.13535000E-02,idle
2026-04-13T16:00:38.133,1.13535000E-02,idle
2026-04-13T16:00:38.135,1.13535000E-02,idle
2026-04-13T16:00:38.138,1.13535000E-02,idle
2026-04-13T16:00:38.141,1.13535000E-02,idle
2026-04-13T16:00:38.144,1.13535000E-02,idle
2026-04-13T16:00:38.146,1.13535000E-02,idle
2026-04-13T16:00:38.149,1.13535000E-02,idle
2026-04-13T16:00:38.152,1.13535000E-02,idle
2026-04-13T16:00:38.154,1.13535000E-02,idle
2026-04-13T16:00:38.157,1.13535000E-02,idle
2026-04-13T16:00:38.160,1.13535000E-02,idle
2026-04-13T16:00:38.162,1.13535000E-02,idle
2026-04-13T16:00:38.165,1.13535000E-02,idle
2026-04-13T16:00:38.171,1.13535000E-02,idle
2026-04-13T16:00:38.173,1.13535000E-02,idle
2026-04-13T16:00:38.176,1.13535000E-02,idle
2026-04-13T16:00:38.181,1.13535000E-02,idle
2026-04-13T16:00:38.184,1.13535000E-02,idle
2026-04-13T16:00:38.187,1.13535000E-02,idle
2026-04-13T16:00:38.189,1.13535000E-02,idle
2026-04-13T16:00:38.193,1.13535000E-02,idle
2026-04-13T16:00:38.196,1.13535000E-02,idle
2026-04-13T16:00:38.198,1.13535000E-02,idle
2026-04-13T16:00:38.201,1.13535000E-02,idle
2026-04-13T16:00:38.207,1.13535000E-02,idle
2026-04-13T16:00:38.209,1.13535000E-02,idle
2026-04-13T16:00:38.212,1.13535000E-02,idle
2026-04-13T16:00:38.215,1.13535000E-02,idle
2026-04-13T16:00:38.218,1.13535000E-02,idle
2026-04-13T16:00:38.220,1.13535000E-02,idle
2026-04-13T16:00:38.223,1.13535000E-02,idle
2026-04-13T16:00:38.226,1.13535000E-02,idle
2026-04-13T16:00:38.231,1.13535000E-02,tx_256
2026-04-13T16:00:38.234,1.13535000E-02,tx_256
2026-04-13T16:00:38.236,1.13535000E-02,tx_256
2026-04-13T16:00:38.239,1.13535000E-02,tx_256
2026-04-13T16:00:38.242,1.13535000E-02,tx_256
2026-04-13T16:00:38.244,1.13535000E-02,tx_256
2026-04-13T16:00:38.247,1.13535000E-02,tx_256
2026-04-13T16:00:38.250,1.13535000E-02,tx_256
2026-04-13T16:00:38.253,1.13535000E-02,tx_256
2026-04-13T16:00:38.255,1.13535000E-02,tx_256
2026-04-13T16:00:38.258,1.13535000E-02,tx_256
2026-04-13T16:00:38.261,1.13535000E-02,tx_256
2026-04-13T16:00:38.263,1.13535000E-02,tx_256
2026-04-13T16:00:38.266,1.13535000E-02,tx_256
2026-04-13T16:00:38.269,1.13535000E-02,tx_256
2026-04-13T16:00:38.278,1.13535000E-02,tx_256
2026-04-13T16:00:38.281,1.13210000E-02,tx_256
2026-04-13T16:00:38.284,1.13210000E-02,tx_256
2026-04-13T16:00:38.289,1.13210000E-02,tx_256
2026-04-13T16:00:38.292,1.13210000E-02,tx_256
2026-04-13T16:00:38.294,1.13210000E-02,tx_256
2026-04-13T16:00:38.297,1.13210000E-02,tx_256
2026-04-13T16:00:38.300,1.13210000E-02,tx_256
2026-04-13T16:00:38.307,1.13210000E-02,tx_256
2026-04-13T16:00:38.309,1.13210000E-02,tx_256
2026-04-13T16:00:38.312,1.13210000E-02,tx_256
2026-04-13T16:00:38.315,1.13210000E-02,tx_256
2026-04-13T16:00:38.317,1.13210000E-02,tx_256
2026-04-13T16:00:38.320,1.13210000E-02,tx_256
2026-04-13T16:00:38.323,1.13210000E-02,tx_256
2026-04-13T16:00:38.326,1.13210000E-02,tx_256
2026-04-13T16:00:38.328,1.13210000E-02,tx_256
2026-04-13T16:00:38.331,1.13210000E-02,tx_256
2026-04-13T16:00:38.334,1.13210000E-02,tx_256
2026-04-13T16:00:38.336,1.13210000E-02,tx_256
2026-04-13T16:00:38.339,1.13210000E-02,tx_256
2026-04-13T16:00:38.342,1.13210000E-02,tx_256
2026-04-13T16:00:38.347,1.13210000E-02,tx_256
2026-04-13T16:00:38.349,1.13210000E-02,tx_256
2026-04-13T16:00:38.352,1.13210000E-02,tx_256
2026-04-13T16:00:38.355,1.13210000E-02,tx_256
2026-04-13T16:00:38.357,1.13210000E-02,tx_256
2026-04-13T16:00:38.360,1.13210000E-02,tx_256
2026-04-13T16:00:38.363,1.13210000E-02,tx_256
2026-04-13T16:00:38.366,1.13210000E-02,tx_256
2026-04-13T16:00:38.371,1.13210000E-02,tx_256
2026-04-13T16:00:38.373,1.13210000E-02,tx_256
2026-04-13T16:00:38.376,1.13210000E-02,tx_256
2026-04-13T16:00:38.379,1.13210000E-02,tx_256
2026-04-13T16:00:38.382,1.13210000E-02,tx_256
2026-04-13T16:00:38.384,1.13210000E-02,tx_256
2026-04-13T16:00:38.387,1.13210000E-02,tx_256
2026-04-13T16:00:38.390,1.13210000E-02,tx_256
2026-04-13T16:00:38.393,1.13210000E-02,tx_256
2026-04-13T16:00:38.396,1.13210000E-02,tx_256
2026-04-13T16:00:38.399,1.13210000E-02,tx_256
2026-04-13T16:00:38.404,1.13210000E-02,tx_256
2026-04-13T16:00:38.410,1.13210000E-02,tx_256
2026-04-13T16:00:38.413,1.13210000E-02,tx_256
2026-04-13T16:00:38.416,1.13210000E-02,tx_256
2026-04-13T16:00:38.418,1.13210000E-02,tx_256
2026-04-13T16:00:38.421,1.13210000E-02,tx_256
2026-04-13T16:00:38.424,1.13210000E-02,tx_256
2026-04-13T16:00:38.428,1.13210000E-02,tx_256
2026-04-13T16:00:38.429,1.13210000E-02,tx_256
2026-04-13T16:00:38.432,1.13210000E-02,tx_256
2026-04-13T16:00:38.434,1.13210000E-02,tx_256
2026-04-13T16:00:38.437,1.13210000E-02,tx_256
2026-04-13T16:00:38.440,1.13210000E-02,tx_256
2026-04-13T16:00:38.443,1.13210000E-02,tx_256
2026-04-13T16:00:38.445,1.13210000E-02,tx_256
2026-04-13T16:00:38.448,1.13210000E-02,tx_256
2026-04-13T16:00:38.451,1.13210000E-02,tx_256
2026-04-13T16:00:38.453,1.13210000E-02,tx_256
2026-04-13T16:00:38.456,1.13210000E-02,tx_256
2026-04-13T16:00:38.461,1.13210000E-02,tx_256
2026-04-13T16:00:38.471,1.13459000E-02,tx_256
2026-04-13T16:00:38.473,1.13459000E-02,tx_256
2026-04-13T16:00:38.476,1.13459000E-02,tx_256
2026-04-13T16:00:38.479,1.13459000E-02,tx_256
2026-04-13T16:00:38.481,1.13459000E-02,tx_256
2026-04-13T16:00:38.484,1.13459000E-02,tx_256
2026-04-13T16:00:38.487,1.13459000E-02,tx_256
2026-04-13T16:00:38.489,1.13459000E-02,tx_256
2026-04-13T16:00:38.492,1.13459000E-02,tx_256
2026-04-13T16:00:38.495,1.13459000E-02,tx_256
2026-04-13T16:00:38.498,1.13459000E-02,tx_256
2026-04-13T16:00:38.500,1.13459000E-02,tx_256
2026-04-13T16:00:38.503,1.13459000E-02,tx_256
2026-04-13T16:00:38.506,1.13459000E-02,tx_256
2026-04-13T16:00:38.513,1.13459000E-02,tx_256
2026-04-13T16:00:38.515,1.13459000E-02,tx_256
2026-04-13T16:00:38.523,1.13459000E-02,tx_256
2026-04-13T16:00:38.526,1.13459000E-02,tx_256
2026-04-13T16:00:38.528,1.13459000E-02,tx_256
2026-04-13T16:00:38.531,1.13459000E-02,tx_256
2026-04-13T16:00:38.534,1.13459000E-02,tx_256
2026-04-13T16:00:38.536,1.13459000E-02,tx_256
2026-04-13T16:00:38.539,1.13459000E-02,tx_256
2026-04-13T16:00:38.542,1.13459000E-02,tx_256
2026-04-13T16:00:38.544,1.13459000E-02,tx_256
2026-04-13T16:00:38.547,1.13459000E-02,tx_256
2026-04-13T16:00:38.550,1.13459000E-02,tx_256
2026-04-13T16:00:38.553,1.13459000E-02,tx_256
2026-04-13T16:00:38.555,1.13459000E-02,tx_256
2026-04-13T16:00:38.560,1.13459000E-02,tx_256
2026-04-13T16:00:38.563,1.13459000E-02,tx_256
2026-04-13T16:00:38.566,1.13459000E-02,tx_256
2026-04-13T16:00:38.568,1.13459000E-02,tx_256
2026-04-13T16:00:38.571,1.13459000E-02,tx_256
2026-04-13T16:00:38.577,1.13459000E-02,tx_256
2026-04-13T16:00:38.579,1.13459000E-02,tx_256
2026-04-13T16:00:38.582,1.13459000E-02,tx_256
2026-04-13T16:00:38.585,1.13459000E-02,tx_256
2026-04-13T16:00:38.587,1.13459000E-02,tx_256
2026-04-13T16:00:38.590,1.13459000E-02,tx_256
2026-04-13T16:00:38.594,1.13459000E-02,tx_256
2026-04-13T16:00:38.596,1.13459000E-02,tx_256
2026-04-13T16:00:38.599,1.13459000E-02,tx_256
2026-04-13T16:00:38.602,1.13459000E-02,tx_256
2026-04-13T16:00:38.605,1.13459000E-02,tx_256
2026-04-13T16:00:38.611,1.13459000E-02,tx_256
2026-04-13T16:00:38.614,1.13459000E-02,tx_256
2026-04-13T16:00:38.616,1.13459000E-02,tx_256
2026-04-13T16:00:38.619,1.13459000E-02,tx_256
2026-04-13T16:00:38.622,1.13459000E-02,tx_256
2026-04-13T16:00:38.625,1.13459000E-02,tx_256
2026-04-13T16:00:38.627,1.13459000E-02,tx_256
2026-04-13T16:00:38.630,1.13459000E-02,tx_256
2026-04-13T16:00:38.635,1.13459000E-02,tx_256
2026-04-13T16:00:38.638,1.13459000E-02,tx_256
2026-04-13T16:00:38.641,1.13459000E-02,tx_256
2026-04-13T16:00:38.643,1.13459000E-02,tx_256
2026-04-13T16:00:38.646,1.13459000E-02,tx_256
2026-04-13T16:00:38.649,1.13459000E-02,tx_256
2026-04-13T16:00:38.658,1.13459000E-02,tx_256
2026-04-13T16:00:38.661,1.15369000E-02,tx_256
2026-04-13T16:00:38.664,1.15369000E-02,tx_256
2026-04-13T16:00:38.666,1.15369000E-02,tx_256
2026-04-13T16:00:38.669,1.15369000E-02,tx_256
2026-04-13T16:00:38.672,1.15369000E-02,tx_256
2026-04-13T16:00:38.674,1.15369000E-02,tx_256
2026-04-13T16:00:38.677,1.15369000E-02,tx_256
2026-04-13T16:00:38.680,1.15369000E-02,tx_256
2026-04-13T16:00:38.682,1.15369000E-02,tx_256
2026-04-13T16:00:38.685,1.15369000E-02,tx_256
2026-04-13T16:00:38.688,1.15369000E-02,tx_256
2026-04-13T16:00:38.693,1.15369000E-02,tx_256
2026-04-13T16:00:38.696,1.15369000E-02,tx_256
2026-04-13T16:00:38.699,1.15369000E-02,tx_256
2026-04-13T16:00:38.701,1.15369000E-02,tx_256
2026-04-13T16:00:38.704,1.15369000E-02,tx_256
2026-04-13T16:00:38.711,1.15369000E-02,tx_256
2026-04-13T16:00:38.714,1.15369000E-02,tx_256
2026-04-13T16:00:38.716,1.15369000E-02,tx_256
2026-04-13T16:00:38.719,1.15369000E-02,tx_256
2026-04-13T16:00:38.722,1.15369000E-02,tx_256
2026-04-13T16:00:38.724,1.15369000E-02,tx_256
2026-04-13T16:00:38.727,1.15369000E-02,tx_256
2026-04-13T16:00:38.730,1.15369000E-02,tx_256
2026-04-13T16:00:38.733,1.15369000E-02,tx_256
2026-04-13T16:00:38.735,1.15369000E-02,tx_256
2026-04-13T16:00:38.738,1.15369000E-02,tx_256
2026-04-13T16:00:38.741,1.15369000E-02,tx_256
2026-04-13T16:00:38.743,1.15369000E-02,tx_256
2026-04-13T16:00:38.746,1.15369000E-02,tx_256
2026-04-13T16:00:38.754,1.15369000E-02,tx_256
2026-04-13T16:00:38.756,1.15369000E-02,tx_256
2026-04-13T16:00:38.759,1.15369000E-02,tx_256
2026-04-13T16:00:38.762,1.15369000E-02,tx_256
2026-04-13T16:00:38.765,1.15369000E-02,tx_256
2026-04-13T16:00:38.768,1.15369000E-02,tx_256
2026-04-13T16:00:38.771,1.15369000E-02,tx_256
2026-04-13T16:00:38.773,1.15369000E-02,tx_256
2026-04-13T16:00:38.776,1.15369000E-02,tx_256
21,256,256,256,2026-04-13T16:00:38.228,2026-04-13T16:00:38.776,True,True,
2026-04-13T16:00:38.779,1.15369000E-02,idle
2026-04-13T16:00:38.782,1.15369000E-02,idle
2026-04-13T16:00:38.784,1.15369000E-02,idle
2026-04-13T16:00:38.787,1.15369000E-02,idle
2026-04-13T16:00:38.790,1.15369000E-02,idle
2026-04-13T16:00:38.794,1.15369000E-02,idle
2026-04-13T16:00:38.796,1.15369000E-02,idle
2026-04-13T16:00:38.799,1.15369000E-02,idle
2026-04-13T16:00:38.801,1.15369000E-02,idle
2026-04-13T16:00:38.804,1.15369000E-02,idle
2026-04-13T16:00:38.815,1.15369000E-02,idle
2026-04-13T16:00:38.818,1.15369000E-02,idle
2026-04-13T16:00:38.821,1.15369000E-02,idle
2026-04-13T16:00:38.823,1.15369000E-02,idle
2026-04-13T16:00:38.826,1.15369000E-02,idle
2026-04-13T16:00:38.829,1.15369000E-02,idle
2026-04-13T16:00:38.831,1.15369000E-02,idle
2026-04-13T16:00:38.834,1.15369000E-02,idle
2026-04-13T16:00:38.837,1.15369000E-02,idle
2026-04-13T16:00:38.839,1.15369000E-02,idle
2026-04-13T16:00:38.849,1.15369000E-02,idle
2026-04-13T16:00:38.852,1.06254000E-02,idle
2026-04-13T16:00:38.854,1.06254000E-02,idle
2026-04-13T16:00:38.857,1.06254000E-02,idle
2026-04-13T16:00:38.860,1.06254000E-02,idle
2026-04-13T16:00:38.862,1.06254000E-02,idle
2026-04-13T16:00:38.868,1.06254000E-02,idle
2026-04-13T16:00:38.870,1.06254000E-02,idle
2026-04-13T16:00:38.873,1.06254000E-02,idle
2026-04-13T16:00:38.876,1.06254000E-02,idle
2026-04-13T16:00:38.879,1.06254000E-02,idle
2026-04-13T16:00:38.881,1.06254000E-02,idle
2026-04-13T16:00:38.884,1.06254000E-02,idle
2026-04-13T16:00:38.886,1.06254000E-02,idle
2026-04-13T16:00:38.889,1.06254000E-02,idle
2026-04-13T16:00:38.892,1.06254000E-02,idle
2026-04-13T16:00:38.895,1.06254000E-02,idle
2026-04-13T16:00:38.897,1.06254000E-02,idle
2026-04-13T16:00:38.900,1.06254000E-02,idle
2026-04-13T16:00:38.903,1.06254000E-02,idle
2026-04-13T16:00:38.905,1.06254000E-02,idle
2026-04-13T16:00:38.913,1.06254000E-02,idle
2026-04-13T16:00:38.915,1.06254000E-02,idle
2026-04-13T16:00:38.918,1.06254000E-02,idle
2026-04-13T16:00:38.920,1.06254000E-02,idle
2026-04-13T16:00:38.926,1.06254000E-02,idle
2026-04-13T16:00:38.928,1.06254000E-02,idle
