# META
module,ble_nrf52
strategy,full_payload
run,29
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:09:06.266,1.17610000E-02,tx_32768
2026-04-13T16:09:06.269,1.17610000E-02,tx_32768
2026-04-13T16:09:06.275,1.17610000E-02,tx_32768
2026-04-13T16:09:06.277,1.17610000E-02,tx_32768
2026-04-13T16:09:06.280,1.17610000E-02,tx_32768
2026-04-13T16:09:06.283,1.17610000E-02,tx_32768
2026-04-13T16:09:06.286,1.17610000E-02,tx_32768
2026-04-13T16:09:06.288,1.17610000E-02,tx_32768
2026-04-13T16:09:06.291,1.17610000E-02,tx_32768
2026-04-13T16:09:06.294,1.17610000E-02,tx_32768
2026-04-13T16:09:06.296,1.17610000E-02,tx_32768
2026-04-13T16:09:06.299,1.17610000E-02,tx_32768
2026-04-13T16:09:06.302,1.17610000E-02,tx_32768
2026-04-13T16:09:06.304,1.17610000E-02,tx_32768
2026-04-13T16:09:06.307,1.17610000E-02,tx_32768
2026-04-13T16:09:06.319,1.17610000E-02,tx_32768
2026-04-13T16:09:06.322,1.17249000E-02,tx_32768
2026-04-13T16:09:06.325,1.17249000E-02,tx_32768
2026-04-13T16:09:06.327,1.17249000E-02,tx_32768
2026-04-13T16:09:06.330,1.17249000E-02,tx_32768
2026-04-13T16:09:06.333,1.17249000E-02,tx_32768
2026-04-13T16:09:06.335,1.17249000E-02,tx_32768
2026-04-13T16:09:06.338,1.17249000E-02,tx_32768
2026-04-13T16:09:06.341,1.17249000E-02,tx_32768
2026-04-13T16:09:06.343,1.17249000E-02,tx_32768
2026-04-13T16:09:06.346,1.17249000E-02,tx_32768
2026-04-13T16:09:06.349,1.17249000E-02,tx_32768
2026-04-13T16:09:06.351,1.17249000E-02,tx_32768
2026-04-13T16:09:06.354,1.17249000E-02,tx_32768
2026-04-13T16:09:06.357,1.17249000E-02,tx_32768
2026-04-13T16:09:06.359,1.17249000E-02,tx_32768
2026-04-13T16:09:06.362,1.17249000E-02,tx_32768
2026-04-13T16:09:06.365,1.17249000E-02,tx_32768
2026-04-13T16:09:06.367,1.17249000E-02,tx_32768
2026-04-13T16:09:06.380,1.17249000E-02,tx_32768
2026-04-13T16:09:06.382,1.17249000E-02,tx_32768
2026-04-13T16:09:06.385,1.17249000E-02,tx_32768
2026-04-13T16:09:06.387,1.17249000E-02,tx_32768
2026-04-13T16:09:06.390,1.17249000E-02,tx_32768
2026-04-13T16:09:06.393,1.17249000E-02,tx_32768
2026-04-13T16:09:06.396,1.17249000E-02,tx_32768
2026-04-13T16:09:06.398,1.17249000E-02,tx_32768
2026-04-13T16:09:06.401,1.17249000E-02,tx_32768
2026-04-13T16:09:06.404,1.17249000E-02,tx_32768
2026-04-13T16:09:06.409,1.17249000E-02,tx_32768
2026-04-13T16:09:06.412,1.17249000E-02,tx_32768
2026-04-13T16:09:06.414,1.17249000E-02,tx_32768
2026-04-13T16:09:06.417,1.17249000E-02,tx_32768
2026-04-13T16:09:06.420,1.17249000E-02,tx_32768
2026-04-13T16:09:06.422,1.17249000E-02,tx_32768
2026-04-13T16:09:06.425,1.17249000E-02,tx_32768
2026-04-13T16:09:06.428,1.17249000E-02,tx_32768
2026-04-13T16:09:06.433,1.17249000E-02,tx_32768
2026-04-13T16:09:06.436,1.17249000E-02,tx_32768
2026-04-13T16:09:06.438,1.17249000E-02,tx_32768
2026-04-13T16:09:06.441,1.17249000E-02,tx_32768
2026-04-13T16:09:06.444,1.17249000E-02,tx_32768
2026-04-13T16:09:06.447,1.17249000E-02,tx_32768
2026-04-13T16:09:06.449,1.17249000E-02,tx_32768
2026-04-13T16:09:06.452,1.17249000E-02,tx_32768
2026-04-13T16:09:06.455,1.17249000E-02,tx_32768
2026-04-13T16:09:06.457,1.17249000E-02,tx_32768
2026-04-13T16:09:06.460,1.17249000E-02,tx_32768
2026-04-13T16:09:06.464,1.17249000E-02,tx_32768
2026-04-13T16:09:06.466,1.17249000E-02,tx_32768
2026-04-13T16:09:06.469,1.17249000E-02,tx_32768
2026-04-13T16:09:06.475,1.17249000E-02,tx_32768
2026-04-13T16:09:06.478,1.17249000E-02,tx_32768
2026-04-13T16:09:06.480,1.17249000E-02,tx_32768
2026-04-13T16:09:06.483,1.17249000E-02,tx_32768
2026-04-13T16:09:06.486,1.17249000E-02,tx_32768
2026-04-13T16:09:06.491,1.17249000E-02,tx_32768
2026-04-13T16:09:06.494,1.17249000E-02,tx_32768
2026-04-13T16:09:06.496,1.17249000E-02,tx_32768
2026-04-13T16:09:06.499,1.17249000E-02,tx_32768
2026-04-13T16:09:06.509,1.17342000E-02,tx_32768
2026-04-13T16:09:06.511,1.17342000E-02,tx_32768
2026-04-13T16:09:06.514,1.17342000E-02,tx_32768
2026-04-13T16:09:06.517,1.17342000E-02,tx_32768
2026-04-13T16:09:06.519,1.17342000E-02,tx_32768
2026-04-13T16:09:06.522,1.17342000E-02,tx_32768
2026-04-13T16:09:06.525,1.17342000E-02,tx_32768
2026-04-13T16:09:06.527,1.17342000E-02,tx_32768
2026-04-13T16:09:06.530,1.17342000E-02,tx_32768
2026-04-13T16:09:06.533,1.17342000E-02,tx_32768
2026-04-13T16:09:06.535,1.17342000E-02,tx_32768
2026-04-13T16:09:06.538,1.17342000E-02,tx_32768
2026-04-13T16:09:06.541,1.17342000E-02,tx_32768
2026-04-13T16:09:06.544,1.17342000E-02,tx_32768
2026-04-13T16:09:06.549,1.17342000E-02,tx_32768
2026-04-13T16:09:06.551,1.17342000E-02,tx_32768
2026-04-13T16:09:06.554,1.17342000E-02,tx_32768
2026-04-13T16:09:06.557,1.17342000E-02,tx_32768
2026-04-13T16:09:06.559,1.17342000E-02,tx_32768
2026-04-13T16:09:06.562,1.17342000E-02,tx_32768
2026-04-13T16:09:06.565,1.17342000E-02,tx_32768
2026-04-13T16:09:06.567,1.17342000E-02,tx_32768
2026-04-13T16:09:06.575,1.17342000E-02,tx_32768
2026-04-13T16:09:06.577,1.17342000E-02,tx_32768
2026-04-13T16:09:06.580,1.17342000E-02,tx_32768
2026-04-13T16:09:06.583,1.17342000E-02,tx_32768
2026-04-13T16:09:06.585,1.17342000E-02,tx_32768
2026-04-13T16:09:06.588,1.17342000E-02,tx_32768
2026-04-13T16:09:06.591,1.17342000E-02,tx_32768
2026-04-13T16:09:06.593,1.17342000E-02,tx_32768
2026-04-13T16:09:06.598,1.17342000E-02,tx_32768
2026-04-13T16:09:06.601,1.17342000E-02,tx_32768
2026-04-13T16:09:06.606,1.17342000E-02,tx_32768
2026-04-13T16:09:06.609,1.17342000E-02,tx_32768
2026-04-13T16:09:06.612,1.17342000E-02,tx_32768
2026-04-13T16:09:06.614,1.17342000E-02,tx_32768
2026-04-13T16:09:06.617,1.17342000E-02,tx_32768
2026-04-13T16:09:06.620,1.17342000E-02,tx_32768
2026-04-13T16:09:06.624,1.17342000E-02,tx_32768
2026-04-13T16:09:06.625,1.17342000E-02,tx_32768
2026-04-13T16:09:06.628,1.17342000E-02,tx_32768
2026-04-13T16:09:06.631,1.17342000E-02,tx_32768
2026-04-13T16:09:06.633,1.17342000E-02,tx_32768
2026-04-13T16:09:06.636,1.17342000E-02,tx_32768
2026-04-13T16:09:06.639,1.17342000E-02,tx_32768
2026-04-13T16:09:06.641,1.17342000E-02,tx_32768
2026-04-13T16:09:06.644,1.17342000E-02,tx_32768
2026-04-13T16:09:06.647,1.17342000E-02,tx_32768
2026-04-13T16:09:06.650,1.17342000E-02,tx_32768
2026-04-13T16:09:06.652,1.17342000E-02,tx_32768
2026-04-13T16:09:06.655,1.17342000E-02,tx_32768
2026-04-13T16:09:06.657,1.17342000E-02,tx_32768
2026-04-13T16:09:06.663,1.17342000E-02,tx_32768
2026-04-13T16:09:06.667,1.17342000E-02,tx_32768
2026-04-13T16:09:06.673,1.17342000E-02,tx_32768
2026-04-13T16:09:06.675,1.17342000E-02,tx_32768
2026-04-13T16:09:06.678,1.17342000E-02,tx_32768
2026-04-13T16:09:06.681,1.17342000E-02,tx_32768
2026-04-13T16:09:06.684,1.17342000E-02,tx_32768
2026-04-13T16:09:06.686,1.17342000E-02,tx_32768
2026-04-13T16:09:06.689,1.17342000E-02,tx_32768
2026-04-13T16:09:06.699,1.04007000E-02,tx_32768
2026-04-13T16:09:06.701,1.04007000E-02,tx_32768
2026-04-13T16:09:06.704,1.04007000E-02,tx_32768
2026-04-13T16:09:06.706,1.04007000E-02,tx_32768
2026-04-13T16:09:06.709,1.04007000E-02,tx_32768
2026-04-13T16:09:06.712,1.04007000E-02,tx_32768
2026-04-13T16:09:06.714,1.04007000E-02,tx_32768
2026-04-13T16:09:06.717,1.04007000E-02,tx_32768
2026-04-13T16:09:06.722,1.04007000E-02,tx_32768
2026-04-13T16:09:06.725,1.04007000E-02,tx_32768
2026-04-13T16:09:06.728,1.04007000E-02,tx_32768
2026-04-13T16:09:06.730,1.04007000E-02,tx_32768
2026-04-13T16:09:06.733,1.04007000E-02,tx_32768
2026-04-13T16:09:06.736,1.04007000E-02,tx_32768
2026-04-13T16:09:06.739,1.04007000E-02,tx_32768
2026-04-13T16:09:06.741,1.04007000E-02,tx_32768
2026-04-13T16:09:06.744,1.04007000E-02,tx_32768
2026-04-13T16:09:06.747,1.04007000E-02,tx_32768
2026-04-13T16:09:06.749,1.04007000E-02,tx_32768
2026-04-13T16:09:06.752,1.04007000E-02,tx_32768
2026-04-13T16:09:06.755,1.04007000E-02,tx_32768
2026-04-13T16:09:06.757,1.04007000E-02,tx_32768
2026-04-13T16:09:06.760,1.04007000E-02,tx_32768
2026-04-13T16:09:06.763,1.04007000E-02,tx_32768
2026-04-13T16:09:06.765,1.04007000E-02,tx_32768
2026-04-13T16:09:06.768,1.04007000E-02,tx_32768
2026-04-13T16:09:06.775,1.04007000E-02,tx_32768
2026-04-13T16:09:06.783,1.04007000E-02,tx_32768
2026-04-13T16:09:06.788,1.04007000E-02,tx_32768
2026-04-13T16:09:06.791,1.04007000E-02,tx_32768
2026-04-13T16:09:06.793,1.04007000E-02,tx_32768
2026-04-13T16:09:06.796,1.04007000E-02,tx_32768
2026-04-13T16:09:06.799,1.04007000E-02,tx_32768
2026-04-13T16:09:06.802,1.04007000E-02,tx_32768
2026-04-13T16:09:06.804,1.04007000E-02,tx_32768
2026-04-13T16:09:06.807,1.04007000E-02,tx_32768
2026-04-13T16:09:06.810,1.04007000E-02,tx_32768
2026-04-13T16:09:06.812,1.04007000E-02,tx_32768
2026-04-13T16:09:06.815,1.04007000E-02,tx_32768
2026-04-13T16:09:06.818,1.04007000E-02,tx_32768
2026-04-13T16:09:06.820,1.04007000E-02,tx_32768
2026-04-13T16:09:06.823,1.04007000E-02,tx_32768
2026-04-13T16:09:06.826,1.04007000E-02,tx_32768
2026-04-13T16:09:06.828,1.04007000E-02,tx_32768
2026-04-13T16:09:06.831,1.04007000E-02,tx_32768
2026-04-13T16:09:06.834,1.04007000E-02,tx_32768
2026-04-13T16:09:06.839,1.04007000E-02,tx_32768
2026-04-13T16:09:06.842,1.04007000E-02,tx_32768
2026-04-13T16:09:06.845,1.04007000E-02,tx_32768
2026-04-13T16:09:06.848,1.04007000E-02,tx_32768
2026-04-13T16:09:06.851,1.04007000E-02,tx_32768
2026-04-13T16:09:06.853,1.04007000E-02,tx_32768
2026-04-13T16:09:06.856,1.04007000E-02,tx_32768
2026-04-13T16:09:06.859,1.04007000E-02,tx_32768
2026-04-13T16:09:06.861,1.04007000E-02,tx_32768
2026-04-13T16:09:06.865,1.04007000E-02,tx_32768
2026-04-13T16:09:06.868,1.04007000E-02,tx_32768
2026-04-13T16:09:06.874,1.04007000E-02,tx_32768
2026-04-13T16:09:06.876,1.04007000E-02,tx_32768
2026-04-13T16:09:06.879,1.04007000E-02,tx_32768
2026-04-13T16:09:06.888,9.90589000E-03,tx_32768
2026-04-13T16:09:06.891,9.90589000E-03,tx_32768
2026-04-13T16:09:06.897,9.90589000E-03,tx_32768
2026-04-13T16:09:06.899,9.90589000E-03,tx_32768
2026-04-13T16:09:06.902,9.90589000E-03,tx_32768
2026-04-13T16:09:06.904,9.90589000E-03,tx_32768
2026-04-13T16:09:06.907,9.90589000E-03,tx_32768
2026-04-13T16:09:06.910,9.90589000E-03,tx_32768
2026-04-13T16:09:06.913,9.90589000E-03,tx_32768
2026-04-13T16:09:06.915,9.90589000E-03,tx_32768
2026-04-13T16:09:06.918,9.90589000E-03,tx_32768
2026-04-13T16:09:06.922,9.90589000E-03,tx_32768
2026-04-13T16:09:06.924,9.90589000E-03,tx_32768
2026-04-13T16:09:06.926,9.90589000E-03,tx_32768
2026-04-13T16:09:06.929,9.90589000E-03,tx_32768
2026-04-13T16:09:06.931,9.90589000E-03,tx_32768
2026-04-13T16:09:06.934,9.90589000E-03,tx_32768
2026-04-13T16:09:06.937,9.90589000E-03,tx_32768
2026-04-13T16:09:06.940,9.90589000E-03,tx_32768
2026-04-13T16:09:06.942,9.90589000E-03,tx_32768
2026-04-13T16:09:06.945,9.90589000E-03,tx_32768
2026-04-13T16:09:06.948,9.90589000E-03,tx_32768
2026-04-13T16:09:06.953,9.90589000E-03,tx_32768
2026-04-13T16:09:06.956,9.90589000E-03,tx_32768
2026-04-13T16:09:06.958,9.90589000E-03,tx_32768
2026-04-13T16:09:06.961,9.90589000E-03,tx_32768
2026-04-13T16:09:06.964,9.90589000E-03,tx_32768
2026-04-13T16:09:06.966,9.90589000E-03,tx_32768
2026-04-13T16:09:06.969,9.90589000E-03,tx_32768
2026-04-13T16:09:06.978,9.90589000E-03,tx_32768
2026-04-13T16:09:06.981,9.90589000E-03,tx_32768
2026-04-13T16:09:06.984,9.90589000E-03,tx_32768
2026-04-13T16:09:06.986,9.90589000E-03,tx_32768
2026-04-13T16:09:06.989,9.90589000E-03,tx_32768
2026-04-13T16:09:06.992,9.90589000E-03,tx_32768
2026-04-13T16:09:06.994,9.90589000E-03,tx_32768
2026-04-13T16:09:06.997,9.90589000E-03,tx_32768
2026-04-13T16:09:07.000,9.90589000E-03,tx_32768
2026-04-13T16:09:07.003,9.90589000E-03,tx_32768
2026-04-13T16:09:07.005,9.90589000E-03,tx_32768
2026-04-13T16:09:07.008,9.90589000E-03,tx_32768
2026-04-13T16:09:07.013,9.90589000E-03,tx_32768
2026-04-13T16:09:07.016,9.90589000E-03,tx_32768
2026-04-13T16:09:07.018,9.90589000E-03,tx_32768
2026-04-13T16:09:07.021,9.90589000E-03,tx_32768
2026-04-13T16:09:07.024,9.90589000E-03,tx_32768
2026-04-13T16:09:07.027,9.90589000E-03,tx_32768
2026-04-13T16:09:07.030,9.90589000E-03,tx_32768
2026-04-13T16:09:07.032,9.90589000E-03,tx_32768
2026-04-13T16:09:07.035,9.90589000E-03,tx_32768
2026-04-13T16:09:07.038,9.90589000E-03,tx_32768
2026-04-13T16:09:07.040,9.90589000E-03,tx_32768
2026-04-13T16:09:07.043,9.90589000E-03,tx_32768
2026-04-13T16:09:07.046,9.90589000E-03,tx_32768
2026-04-13T16:09:07.049,9.90589000E-03,tx_32768
2026-04-13T16:09:07.051,9.90589000E-03,tx_32768
2026-04-13T16:09:07.054,9.90589000E-03,tx_32768
2026-04-13T16:09:07.057,9.90589000E-03,tx_32768
2026-04-13T16:09:07.059,9.90589000E-03,tx_32768
2026-04-13T16:09:07.062,9.90589000E-03,tx_32768
2026-04-13T16:09:07.066,9.90589000E-03,tx_32768
2026-04-13T16:09:07.084,9.57695000E-03,tx_32768
2026-04-13T16:09:07.087,9.57695000E-03,tx_32768
2026-04-13T16:09:07.090,9.57695000E-03,tx_32768
2026-04-13T16:09:07.092,9.57695000E-03,tx_32768
2026-04-13T16:09:07.095,9.57695000E-03,tx_32768
2026-04-13T16:09:07.098,9.57695000E-03,tx_32768
2026-04-13T16:09:07.100,9.57695000E-03,tx_32768
2026-04-13T16:09:07.103,9.57695000E-03,tx_32768
2026-04-13T16:09:07.106,9.57695000E-03,tx_32768
2026-04-13T16:09:07.108,9.57695000E-03,tx_32768
2026-04-13T16:09:07.111,9.57695000E-03,tx_32768
2026-04-13T16:09:07.114,9.57695000E-03,tx_32768
2026-04-13T16:09:07.117,9.57695000E-03,tx_32768
2026-04-13T16:09:07.119,9.57695000E-03,tx_32768
2026-04-13T16:09:07.122,9.57695000E-03,tx_32768
2026-04-13T16:09:07.130,9.57695000E-03,tx_32768
2026-04-13T16:09:07.132,9.57695000E-03,tx_32768
2026-04-13T16:09:07.135,9.57695000E-03,tx_32768
2026-04-13T16:09:07.138,9.57695000E-03,tx_32768
2026-04-13T16:09:07.140,9.57695000E-03,tx_32768
2026-04-13T16:09:07.143,9.57695000E-03,tx_32768
2026-04-13T16:09:07.146,9.57695000E-03,tx_32768
2026-04-13T16:09:07.149,9.57695000E-03,tx_32768
2026-04-13T16:09:07.151,9.57695000E-03,tx_32768
2026-04-13T16:09:07.154,9.57695000E-03,tx_32768
2026-04-13T16:09:07.157,9.57695000E-03,tx_32768
2026-04-13T16:09:07.160,9.57695000E-03,tx_32768
2026-04-13T16:09:07.162,9.57695000E-03,tx_32768
2026-04-13T16:09:07.165,9.57695000E-03,tx_32768
2026-04-13T16:09:07.167,9.57695000E-03,tx_32768
2026-04-13T16:09:07.173,9.57695000E-03,tx_32768
2026-04-13T16:09:07.178,9.57695000E-03,tx_32768
2026-04-13T16:09:07.181,9.57695000E-03,tx_32768
2026-04-13T16:09:07.189,9.57695000E-03,tx_32768
2026-04-13T16:09:07.192,9.57695000E-03,tx_32768
2026-04-13T16:09:07.194,9.57695000E-03,tx_32768
2026-04-13T16:09:07.198,9.57695000E-03,tx_32768
2026-04-13T16:09:07.200,9.57695000E-03,tx_32768
2026-04-13T16:09:07.203,9.57695000E-03,tx_32768
2026-04-13T16:09:07.206,9.57695000E-03,tx_32768
2026-04-13T16:09:07.209,9.57695000E-03,tx_32768
2026-04-13T16:09:07.211,9.57695000E-03,tx_32768
2026-04-13T16:09:07.214,9.57695000E-03,tx_32768
2026-04-13T16:09:07.217,9.57695000E-03,tx_32768
2026-04-13T16:09:07.219,9.57695000E-03,tx_32768
2026-04-13T16:09:07.222,9.57695000E-03,tx_32768
2026-04-13T16:09:07.225,9.57695000E-03,tx_32768
2026-04-13T16:09:07.227,9.57695000E-03,tx_32768
2026-04-13T16:09:07.230,9.57695000E-03,tx_32768
2026-04-13T16:09:07.233,9.57695000E-03,tx_32768
2026-04-13T16:09:07.235,9.57695000E-03,tx_32768
2026-04-13T16:09:07.238,9.57695000E-03,tx_32768
2026-04-13T16:09:07.244,9.57695000E-03,tx_32768
2026-04-13T16:09:07.246,9.57695000E-03,tx_32768
2026-04-13T16:09:07.249,9.57695000E-03,tx_32768
2026-04-13T16:09:07.252,9.57695000E-03,tx_32768
2026-04-13T16:09:07.254,9.57695000E-03,tx_32768
2026-04-13T16:09:07.257,9.57695000E-03,tx_32768
2026-04-13T16:09:07.260,9.57695000E-03,tx_32768
2026-04-13T16:09:07.262,9.57695000E-03,tx_32768
2026-04-13T16:09:07.273,1.00251000E-02,tx_32768
2026-04-13T16:09:07.280,1.00251000E-02,tx_32768
2026-04-13T16:09:07.283,1.00251000E-02,tx_32768
2026-04-13T16:09:07.285,1.00251000E-02,tx_32768
2026-04-13T16:09:07.288,1.00251000E-02,tx_32768
2026-04-13T16:09:07.291,1.00251000E-02,tx_32768
2026-04-13T16:09:07.293,1.00251000E-02,tx_32768
2026-04-13T16:09:07.296,1.00251000E-02,tx_32768
2026-04-13T16:09:07.301,1.00251000E-02,tx_32768
2026-04-13T16:09:07.304,1.00251000E-02,tx_32768
2026-04-13T16:09:07.307,1.00251000E-02,tx_32768
2026-04-13T16:09:07.309,1.00251000E-02,tx_32768
2026-04-13T16:09:07.312,1.00251000E-02,tx_32768
2026-04-13T16:09:07.315,1.00251000E-02,tx_32768
2026-04-13T16:09:07.317,1.00251000E-02,tx_32768
2026-04-13T16:09:07.320,1.00251000E-02,tx_32768
2026-04-13T16:09:07.323,1.00251000E-02,tx_32768
2026-04-13T16:09:07.325,1.00251000E-02,tx_32768
2026-04-13T16:09:07.328,1.00251000E-02,tx_32768
2026-04-13T16:09:07.331,1.00251000E-02,tx_32768
2026-04-13T16:09:07.334,1.00251000E-02,tx_32768
2026-04-13T16:09:07.336,1.00251000E-02,tx_32768
2026-04-13T16:09:07.339,1.00251000E-02,tx_32768
2026-04-13T16:09:07.342,1.00251000E-02,tx_32768
2026-04-13T16:09:07.344,1.00251000E-02,tx_32768
2026-04-13T16:09:07.347,1.00251000E-02,tx_32768
2026-04-13T16:09:07.350,1.00251000E-02,tx_32768
2026-04-13T16:09:07.352,1.00251000E-02,tx_32768
2026-04-13T16:09:07.355,1.00251000E-02,tx_32768
2026-04-13T16:09:07.363,1.00251000E-02,tx_32768
2026-04-13T16:09:07.366,1.00251000E-02,tx_32768
2026-04-13T16:09:07.368,1.00251000E-02,tx_32768
2026-04-13T16:09:07.371,1.00251000E-02,tx_32768
2026-04-13T16:09:07.374,1.00251000E-02,tx_32768
2026-04-13T16:09:07.380,1.00251000E-02,tx_32768
2026-04-13T16:09:07.383,1.00251000E-02,tx_32768
2026-04-13T16:09:07.385,1.00251000E-02,tx_32768
2026-04-13T16:09:07.388,1.00251000E-02,tx_32768
2026-04-13T16:09:07.391,1.00251000E-02,tx_32768
2026-04-13T16:09:07.393,1.00251000E-02,tx_32768
2026-04-13T16:09:07.396,1.00251000E-02,tx_32768
2026-04-13T16:09:07.399,1.00251000E-02,tx_32768
2026-04-13T16:09:07.401,1.00251000E-02,tx_32768
2026-04-13T16:09:07.404,1.00251000E-02,tx_32768
2026-04-13T16:09:07.407,1.00251000E-02,tx_32768
2026-04-13T16:09:07.410,1.00251000E-02,tx_32768
2026-04-13T16:09:07.412,1.00251000E-02,tx_32768
2026-04-13T16:09:07.418,1.00251000E-02,tx_32768
2026-04-13T16:09:07.420,1.00251000E-02,tx_32768
2026-04-13T16:09:07.423,1.00251000E-02,tx_32768
2026-04-13T16:09:07.426,1.00251000E-02,tx_32768
2026-04-13T16:09:07.428,1.00251000E-02,tx_32768
2026-04-13T16:09:07.431,1.00251000E-02,tx_32768
2026-04-13T16:09:07.434,1.00251000E-02,tx_32768
2026-04-13T16:09:07.436,1.00251000E-02,tx_32768
2026-04-13T16:09:07.439,1.00251000E-02,tx_32768
2026-04-13T16:09:07.442,1.00251000E-02,tx_32768
2026-04-13T16:09:07.445,1.00251000E-02,tx_32768
2026-04-13T16:09:07.447,1.00251000E-02,tx_32768
2026-04-13T16:09:07.450,1.00251000E-02,tx_32768
2026-04-13T16:09:07.452,1.00251000E-02,tx_32768
2026-04-13T16:09:07.457,1.00251000E-02,tx_32768
2026-04-13T16:09:07.460,1.00251000E-02,tx_32768
2026-04-13T16:09:07.462,1.00251000E-02,tx_32768
2026-04-13T16:09:07.466,1.00251000E-02,tx_32768
2026-04-13T16:09:07.469,1.00251000E-02,tx_32768
2026-04-13T16:09:07.471,1.00251000E-02,tx_32768
2026-04-13T16:09:07.477,1.00251000E-02,tx_32768
2026-04-13T16:09:07.479,1.00251000E-02,tx_32768
2026-04-13T16:09:07.482,1.00251000E-02,tx_32768
2026-04-13T16:09:07.485,1.00251000E-02,tx_32768
2026-04-13T16:09:07.487,1.00251000E-02,tx_32768
2026-04-13T16:09:07.490,1.00251000E-02,tx_32768
2026-04-13T16:09:07.493,1.00251000E-02,tx_32768
2026-04-13T16:09:07.495,1.00251000E-02,tx_32768
2026-04-13T16:09:07.498,1.00251000E-02,tx_32768
2026-04-13T16:09:07.501,1.00251000E-02,tx_32768
2026-04-13T16:09:07.504,1.00251000E-02,tx_32768
2026-04-13T16:09:07.506,1.00251000E-02,tx_32768
2026-04-13T16:09:07.509,1.00251000E-02,tx_32768
2026-04-13T16:09:07.512,1.00251000E-02,tx_32768
2026-04-13T16:09:07.514,1.00251000E-02,tx_32768
2026-04-13T16:09:07.517,1.00251000E-02,tx_32768
2026-04-13T16:09:07.520,1.00251000E-02,tx_32768
2026-04-13T16:09:07.523,1.00251000E-02,tx_32768
2026-04-13T16:09:07.525,1.00251000E-02,tx_32768
2026-04-13T16:09:07.528,1.00251000E-02,tx_32768
2026-04-13T16:09:07.531,1.00251000E-02,tx_32768
2026-04-13T16:09:07.533,1.00251000E-02,tx_32768
2026-04-13T16:09:07.536,1.00251000E-02,tx_32768
2026-04-13T16:09:07.539,1.00251000E-02,tx_32768
2026-04-13T16:09:07.544,1.00251000E-02,tx_32768
2026-04-13T16:09:07.545,1.00251000E-02,tx_32768
2026-04-13T16:09:07.547,1.00251000E-02,tx_32768
2026-04-13T16:09:07.557,1.00251000E-02,tx_32768
2026-04-13T16:09:07.560,9.97635000E-03,tx_32768
2026-04-13T16:09:07.562,9.97635000E-03,tx_32768
2026-04-13T16:09:07.565,9.97635000E-03,tx_32768
2026-04-13T16:09:07.568,9.97635000E-03,tx_32768
2026-04-13T16:09:07.570,9.97635000E-03,tx_32768
2026-04-13T16:09:07.573,9.97635000E-03,tx_32768
2026-04-13T16:09:07.580,9.97635000E-03,tx_32768
2026-04-13T16:09:07.583,9.97635000E-03,tx_32768
2026-04-13T16:09:07.585,9.97635000E-03,tx_32768
2026-04-13T16:09:07.588,9.97635000E-03,tx_32768
2026-04-13T16:09:07.593,9.97635000E-03,tx_32768
2026-04-13T16:09:07.596,9.97635000E-03,tx_32768
2026-04-13T16:09:07.599,9.97635000E-03,tx_32768
29,32768,32768,32768,2026-04-13T16:09:03.527,2026-04-13T16:09:07.599,True,True,
2026-04-13T16:09:07.601,9.97635000E-03,idle
2026-04-13T16:09:07.604,9.97635000E-03,idle
2026-04-13T16:09:07.607,9.97635000E-03,idle
2026-04-13T16:09:07.610,9.97635000E-03,idle
2026-04-13T16:09:07.612,9.97635000E-03,idle
2026-04-13T16:09:07.615,9.97635000E-03,idle
2026-04-13T16:09:07.618,9.97635000E-03,idle
2026-04-13T16:09:07.620,9.97635000E-03,idle
2026-04-13T16:09:07.623,9.97635000E-03,idle
2026-04-13T16:09:07.626,9.97635000E-03,idle
2026-04-13T16:09:07.628,9.97635000E-03,idle
2026-04-13T16:09:07.631,9.97635000E-03,idle
2026-04-13T16:09:07.634,9.97635000E-03,idle
2026-04-13T16:09:07.636,9.97635000E-03,idle
2026-04-13T16:09:07.639,9.97635000E-03,idle
2026-04-13T16:09:07.642,9.97635000E-03,idle
2026-04-13T16:09:07.650,9.97635000E-03,idle
2026-04-13T16:09:07.652,9.97635000E-03,idle
2026-04-13T16:09:07.655,9.97635000E-03,idle
2026-04-13T16:09:07.659,9.97635000E-03,idle
2026-04-13T16:09:07.660,9.97635000E-03,idle
2026-04-13T16:09:07.663,9.97635000E-03,idle
2026-04-13T16:09:07.667,9.97635000E-03,idle
2026-04-13T16:09:07.670,9.97635000E-03,idle
2026-04-13T16:09:07.672,9.97635000E-03,idle
2026-04-13T16:09:07.678,9.97635000E-03,idle
2026-04-13T16:09:07.681,9.97635000E-03,idle
2026-04-13T16:09:07.683,9.97635000E-03,idle
2026-04-13T16:09:07.686,9.97635000E-03,idle
2026-04-13T16:09:07.689,9.97635000E-03,idle
2026-04-13T16:09:07.691,9.97635000E-03,idle
2026-04-13T16:09:07.694,9.97635000E-03,idle
2026-04-13T16:09:07.697,9.97635000E-03,idle
2026-04-13T16:09:07.700,9.97635000E-03,idle
2026-04-13T16:09:07.702,9.97635000E-03,idle
2026-04-13T16:09:07.708,9.97635000E-03,idle
2026-04-13T16:09:07.710,9.97635000E-03,idle
2026-04-13T16:09:07.713,9.97635000E-03,idle
2026-04-13T16:09:07.716,9.97635000E-03,idle
