2026-04-13T15:56:15.681,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.684,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.686,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.693,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.696,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.699,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.701,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.707,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.709,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.712,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.715,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.717,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.720,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.723,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.725,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.728,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.733,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.736,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.739,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.742,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.744,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.747,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.752,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.753,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.755,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.758,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.760,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.763,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.766,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.769,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.772,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.775,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.778,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.780,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.783,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.786,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.797,0.00643665,baseline,5.6750597575851589658
2026-04-13T15:56:15.806,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.809,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.811,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.814,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.817,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.820,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.822,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.825,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.828,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.830,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.833,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.836,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.838,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.841,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.844,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.846,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.852,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.854,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.857,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.860,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.862,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.865,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.868,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.871,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.873,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.876,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.879,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.882,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.885,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.887,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.897,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.899,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.902,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.908,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.910,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.913,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.916,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.918,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.921,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.924,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.926,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.929,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.932,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.934,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.937,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.940,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.942,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.945,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.948,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.951,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.953,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.956,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.959,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.961,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.967,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.970,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.973,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.976,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.979,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.981,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.984,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:15.987,0.00675093,baseline,5.9520599620653913681
2026-04-13T15:56:16.003,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.005,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.008,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.011,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.013,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.016,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.019,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.027,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.029,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.032,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.035,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.037,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.040,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.043,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.046,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.048,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.051,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.053,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.056,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.059,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.062,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.064,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.067,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.070,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.072,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.075,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.078,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.085,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.091,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.097,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.099,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.102,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.105,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.107,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.110,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.113,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.116,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.118,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.121,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.124,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.126,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.129,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.132,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.135,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.140,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.142,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.145,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.148,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.151,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.153,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.156,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.159,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.162,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.164,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.167,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.170,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.173,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.176,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.179,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.181,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.191,0.00620845,baseline,5.4739287703686990121
2026-04-13T15:56:16.203,0.00669108,baseline,5.8993093503874547852
2026-04-13T15:56:16.206,0.00669108,baseline,5.8993093503874547852
2026-04-13T15:56:16.208,0.00669108,baseline,5.8993093503874547852
2026-04-13T15:56:16.211,0.00669108,baseline,5.8993093503874547852
2026-04-13T15:56:16.214,0.00669108,baseline,5.8993093503874547852
2026-04-13T15:56:16.216,0.00669108,baseline,5.8993093503874547852
2026-04-13T15:56:16.219,0.00669108,baseline,5.8993093503874547852
2026-04-13T15:56:16.222,0.00669108,baseline,5.8993093503874547852
2026-04-13T15:56:16.224,0.00669108,baseline,5.8993093503874547852
2026-04-13T15:56:16.227,0.00669108,baseline,5.8993093503874547852
2026-04-13T15:56:16.230,0.00669108,baseline,5.8993093503874547852
2026-04-13T15:56:16.232,0.00669108,baseline,5.8993093503874547852
