2026-04-13T15:39:11.029,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.032,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.034,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.037,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.040,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.042,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.045,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.048,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.051,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.053,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.056,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.059,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.061,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.064,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.069,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.072,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.075,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.077,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.084,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.087,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.090,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.095,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.097,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.100,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.103,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.106,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.108,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.111,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.114,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.116,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.119,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.122,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.128,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.130,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.133,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.136,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.139,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.141,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.144,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.147,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.150,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.153,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.156,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.158,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.161,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.164,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.167,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.169,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.172,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.175,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.177,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.195,0.00564559,baseline,4.9778350479118337646
2026-04-13T15:39:11.198,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.200,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.203,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.206,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.208,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.211,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.214,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.216,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.219,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.222,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.224,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.227,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.230,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.232,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.235,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.238,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.243,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.246,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.249,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.251,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.254,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.257,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.259,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.263,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.265,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.268,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.271,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.273,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.276,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.279,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.290,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.293,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.296,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.304,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.306,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.309,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.312,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.314,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.317,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.320,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.322,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.325,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.328,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.330,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.333,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.336,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.339,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.341,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.344,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.347,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.350,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.353,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.356,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.363,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.366,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.369,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.372,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.374,0.00562484,baseline,4.9595464064361915909
2026-04-13T15:39:11.388,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.390,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.393,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.396,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.398,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.401,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.404,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.407,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.409,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.412,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.417,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.420,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.423,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.425,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.428,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.431,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.433,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.436,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.439,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.442,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.444,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.447,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.450,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.452,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.455,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.458,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.460,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.463,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.466,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.469,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.476,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.479,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.485,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.487,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.490,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.493,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.495,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.498,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.501,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.503,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.506,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.509,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.512,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.514,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.517,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.520,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.522,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.525,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.528,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.533,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.536,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.539,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.541,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.544,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.547,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.550,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.553,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.556,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.559,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.561,0.00517369,baseline,4.5619116786416871734
2026-04-13T15:39:11.564,0.00517369,baseline,4.5619116786416871734
