2026-04-13T16:02:55.131,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.134,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.137,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.140,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.142,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.145,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.148,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.153,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.156,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.158,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.161,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.164,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.166,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.169,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.172,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.175,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.177,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.180,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.183,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.185,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.190,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.192,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.196,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.199,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.201,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.204,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.207,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.212,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.215,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.218,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.220,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.223,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.226,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.228,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.231,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.234,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.236,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.239,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.242,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.245,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.248,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.250,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.253,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.256,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.259,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.261,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.264,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.267,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.269,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.272,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.275,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.277,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.280,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.283,0.0117917,tx_32768,10.394895397784562448
2026-04-13T16:02:55.292,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.295,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.298,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.300,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.307,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.310,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.313,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.315,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.318,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.321,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.326,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.329,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.331,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.334,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.337,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.339,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.342,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.345,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.348,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.350,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.353,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.356,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.358,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.361,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.364,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.366,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.369,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.372,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.374,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.377,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.385,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.388,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.390,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.393,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.397,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.400,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.402,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.408,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.412,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.414,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.416,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.419,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.422,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.424,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.427,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.430,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.432,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.435,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.438,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.443,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.446,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.449,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.451,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.454,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.457,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.459,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.462,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.465,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.467,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.470,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.473,0.0117502,tx_32768,10.3583181148332781
2026-04-13T16:02:55.482,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.485,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.488,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.491,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.495,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.498,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.501,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.509,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.511,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.514,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.516,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.519,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.522,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.524,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.528,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.530,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.533,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.535,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.538,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.541,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.543,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.546,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.549,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.551,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.554,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.559,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.562,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.565,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.567,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.573,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.575,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.578,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.581,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.583,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.586,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.589,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.592,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.594,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.598,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.601,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.607,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.609,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.612,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.620,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.623,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.625,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.628,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.631,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.633,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.636,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.639,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.641,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.644,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.647,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.649,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.652,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.655,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.658,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.660,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.663,0.0117374,tx_32768,10.347036446838665097
2026-04-13T16:02:55.675,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.678,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.680,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.683,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.686,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.688,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.691,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.694,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.696,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.699,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.702,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.709,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.711,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.714,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.717,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.719,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.722,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.725,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.727,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.733,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.736,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.738,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.741,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.744,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.746,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.749,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.752,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.755,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.757,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.762,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.765,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.768,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.770,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.774,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.777,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.779,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.782,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.785,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.790,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.793,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.797,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.799,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.802,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.808,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.810,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.813,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.816,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.818,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.821,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.824,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.826,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.829,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.832,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.835,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.837,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.840,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.843,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.848,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.851,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.860,0.0117286,tx_32768,10.339280300092368657
2026-04-13T16:02:55.863,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.866,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.868,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.871,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.874,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.876,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.879,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.882,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.884,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.887,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.890,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.892,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.895,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.898,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.901,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.913,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.915,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.918,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.921,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.923,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.926,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.929,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.931,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.934,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.937,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.939,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.942,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.945,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.948,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.953,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.955,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.958,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.961,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.966,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.969,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.971,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.974,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.977,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.980,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.982,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.985,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.988,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.990,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.993,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:55.997,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.000,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.002,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.008,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.011,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.014,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.016,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.019,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.024,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.027,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.030,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.032,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.035,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.038,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.040,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.050,0.0117551,tx_32768,10.362636878362465891
2026-04-13T16:02:56.053,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.055,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.058,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.061,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.063,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.066,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.069,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.071,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.074,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.077,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.082,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.085,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.087,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.090,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.093,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.095,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.098,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.101,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.108,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.110,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.113,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.116,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.118,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.121,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.124,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.127,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.129,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.132,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.135,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.142,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.145,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.148,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.150,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.153,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.156,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.159,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.161,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.164,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.167,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.169,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.172,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.175,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.177,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.180,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.183,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.185,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.188,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.191,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.196,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.200,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.203,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.209,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.211,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.214,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.216,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.219,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.222,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.225,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.227,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.230,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.233,0.0117275,tx_32768,10.338310781749081602
2026-04-13T16:02:56.242,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.245,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.247,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.250,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.255,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.258,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.261,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.264,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.266,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.269,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.272,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.274,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.277,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.280,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.282,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.285,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.288,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.290,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.293,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.296,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.298,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.301,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.308,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.316,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.319,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.321,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.324,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.327,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.332,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.334,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.337,0.0117581,tx_32768,10.365281019298703313
2026-04-13T16:02:56.340,0.0117581,tx_32768,10.365281019298703313
