# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
18,1,1,1,2026-04-13T15:57:21.283,2026-04-13T15:57:22.040,True,True,
18,2,2,2,2026-04-13T15:57:23.042,2026-04-13T15:57:23.589,True,True,
18,4,4,4,2026-04-13T15:57:24.590,2026-04-13T15:57:25.114,True,True,
18,8,8,8,2026-04-13T15:57:26.116,2026-04-13T15:57:26.665,True,True,
18,16,16,16,2026-04-13T15:57:27.666,2026-04-13T15:57:28.215,True,True,
18,32,32,32,2026-04-13T15:57:29.215,2026-04-13T15:57:29.739,True,True,
18,64,64,64,2026-04-13T15:57:30.740,2026-04-13T15:57:31.291,True,True,
18,128,128,128,2026-04-13T15:57:32.292,2026-04-13T15:57:32.840,True,True,
2026-04-13T15:57:45.938,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.941,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.944,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.946,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.949,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.952,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.954,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.957,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.960,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.962,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.965,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.968,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.971,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.973,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.976,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.979,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.992,0.011792400,tx_16384,0.010395512
2026-04-13T15:57:45.995,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:45.997,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.000,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.003,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.010,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.012,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.015,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.018,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.020,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.023,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.026,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.028,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.031,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.034,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.036,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.042,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.044,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.047,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.050,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.052,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.055,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.058,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.061,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.064,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.067,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.069,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.072,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.075,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.077,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.083,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.085,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.088,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.091,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.093,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.099,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.101,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.107,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.110,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.113,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.115,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.118,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.121,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.124,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.126,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.129,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.132,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.134,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.137,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.140,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.142,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.145,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.148,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.150,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.156,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.159,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.161,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.164,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.167,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.169,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.173,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.177,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.180,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.182,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.186,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.189,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.191,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.194,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.197,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.199,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.202,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.205,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.207,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.210,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.215,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.218,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.221,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.223,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.226,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.229,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.232,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.235,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.238,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.240,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.243,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.246,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.248,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.251,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.254,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.256,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.259,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.262,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.264,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.267,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.277,0.011741300,tx_16384,0.010350474
2026-04-13T15:57:46.280,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.282,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.285,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.288,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.290,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.293,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.296,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.298,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.301,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.304,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.311,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.314,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.316,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.319,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.321,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.324,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.327,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.332,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.335,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.337,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.340,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.343,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.345,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.348,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.351,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.353,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.356,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.359,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.362,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.367,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.370,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.372,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.375,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.378,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.380,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.383,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.389,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.392,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.395,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.398,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.400,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.403,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.409,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.412,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.414,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.418,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.420,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.422,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.425,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.428,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.431,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.433,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.436,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.439,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.441,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.447,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.449,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.452,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.455,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.457,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.468,0.011719000,tx_16384,0.010330819
2026-04-13T15:57:46.470,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.472,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.475,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.478,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.480,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.483,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.486,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.489,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.491,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.494,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.497,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.499,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.509,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.512,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.514,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.517,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.520,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.522,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.525,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.528,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.531,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.533,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.537,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.539,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.542,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.545,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.547,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.550,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.553,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.558,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.563,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.566,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.569,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.571,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.574,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.577,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.579,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.582,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.586,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.589,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.591,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.594,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.597,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.599,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.602,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.608,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.611,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.613,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.616,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.624,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.626,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.629,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.632,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.634,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.637,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.640,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.643,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.645,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.648,0.009319180,tx_16384,0.008215665
2026-04-13T15:57:46.657,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.660,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.663,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.665,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.668,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.671,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.673,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.679,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.681,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.684,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.687,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.689,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.692,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.695,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.697,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.700,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.703,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.710,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.713,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.716,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.718,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.721,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.724,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.726,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.729,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.732,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.737,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.740,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.742,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.748,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.750,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.753,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.756,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.758,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.761,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.764,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.767,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.769,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.772,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.775,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.777,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.780,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.783,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.787,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.789,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.795,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.797,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.800,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.803,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.808,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.811,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.814,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.816,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.819,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.822,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.824,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.827,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.830,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.833,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.835,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.838,0.008381230,tx_16384,0.007388974
2026-04-13T15:57:46.847,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.853,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.855,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.858,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.861,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.864,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.866,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.869,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.871,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.874,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.877,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.880,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.882,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.885,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.888,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.890,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.893,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.896,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.898,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.901,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.904,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.916,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.919,0.008256870,tx_16384,0.007279366
2026-04-13T15:57:46.921,0.008256870,idle,0.007279366
2026-04-13T15:57:46.924,0.008256870,idle,0.007279366
2026-04-13T15:57:46.926,0.008256870,idle,0.007279366
2026-04-13T15:57:46.930,0.008256870,idle,0.007279366
2026-04-13T15:57:46.932,0.008256870,idle,0.007279366
2026-04-13T15:57:46.940,0.008256870,idle,0.007279366
2026-04-13T15:57:46.941,0.008256870,idle,0.007279366
2026-04-13T15:57:46.943,0.008256870,idle,0.007279366
2026-04-13T15:57:46.946,0.008256870,idle,0.007279366
2026-04-13T15:57:46.948,0.008256870,idle,0.007279366
2026-04-13T15:57:46.951,0.008256870,idle,0.007279366
2026-04-13T15:57:46.954,0.008256870,idle,0.007279366
2026-04-13T15:57:46.956,0.008256870,idle,0.007279366
2026-04-13T15:57:46.959,0.008256870,idle,0.007279366
2026-04-13T15:57:46.962,0.008256870,idle,0.007279366
2026-04-13T15:57:46.964,0.008256870,idle,0.007279366
2026-04-13T15:57:46.970,0.008256870,idle,0.007279366
2026-04-13T15:57:46.972,0.008256870,idle,0.007279366
2026-04-13T15:57:46.975,0.008256870,idle,0.007279366
2026-04-13T15:57:46.978,0.008256870,idle,0.007279366
2026-04-13T15:57:46.981,0.008256870,idle,0.007279366
2026-04-13T15:57:46.983,0.008256870,idle,0.007279366
2026-04-13T15:57:46.987,0.008256870,idle,0.007279366
2026-04-13T15:57:46.990,0.008256870,idle,0.007279366
2026-04-13T15:57:46.992,0.008256870,idle,0.007279366
2026-04-13T15:57:46.995,0.008256870,idle,0.007279366
2026-04-13T15:57:46.998,0.008256870,idle,0.007279366
2026-04-13T15:57:47.000,0.008256870,idle,0.007279366
2026-04-13T15:57:47.003,0.008256870,idle,0.007279366
2026-04-13T15:57:47.009,0.008256870,idle,0.007279366
2026-04-13T15:57:47.012,0.008256870,idle,0.007279366
2026-04-13T15:57:47.014,0.008256870,idle,0.007279366
2026-04-13T15:57:47.017,0.008256870,idle,0.007279366
2026-04-13T15:57:47.020,0.008256870,idle,0.007279366
2026-04-13T15:57:47.022,0.008256870,idle,0.007279366
2026-04-13T15:57:47.028,0.008256870,idle,0.007279366
2026-04-13T15:57:47.037,0.008256870,idle,0.007279366
2026-04-13T15:57:47.040,0.009174680,idle,0.008088305
2026-04-13T15:57:47.042,0.009174680,idle,0.008088305
2026-04-13T15:57:47.045,0.009174680,idle,0.008088305
2026-04-13T15:57:47.048,0.009174680,idle,0.008088305
2026-04-13T15:57:47.050,0.009174680,idle,0.008088305
2026-04-13T15:57:47.053,0.009174680,idle,0.008088305
2026-04-13T15:57:47.056,0.009174680,idle,0.008088305
2026-04-13T15:57:47.059,0.009174680,idle,0.008088305
2026-04-13T15:57:47.061,0.009174680,idle,0.008088305
2026-04-13T15:57:47.064,0.009174680,idle,0.008088305
2026-04-13T15:57:47.067,0.009174680,idle,0.008088305
2026-04-13T15:57:47.069,0.009174680,idle,0.008088305
2026-04-13T15:57:47.072,0.009174680,idle,0.008088305
2026-04-13T15:57:47.075,0.009174680,idle,0.008088305
2026-04-13T15:57:47.077,0.009174680,idle,0.008088305
2026-04-13T15:57:47.081,0.009174680,idle,0.008088305
2026-04-13T15:57:47.086,0.009174680,idle,0.008088305
2026-04-13T15:57:47.088,0.009174680,idle,0.008088305
2026-04-13T15:57:47.091,0.009174680,idle,0.008088305
2026-04-13T15:57:47.094,0.009174680,idle,0.008088305
2026-04-13T15:57:47.096,0.009174680,idle,0.008088305
2026-04-13T15:57:47.099,0.009174680,idle,0.008088305
2026-04-13T15:57:47.102,0.009174680,idle,0.008088305
2026-04-13T15:57:47.109,0.009174680,idle,0.008088305
2026-04-13T15:57:47.112,0.009174680,idle,0.008088305
2026-04-13T15:57:47.114,0.009174680,idle,0.008088305
2026-04-13T15:57:47.117,0.009174680,idle,0.008088305
2026-04-13T15:57:47.120,0.009174680,idle,0.008088305
2026-04-13T15:57:47.122,0.009174680,idle,0.008088305
2026-04-13T15:57:47.128,0.009174680,idle,0.008088305
2026-04-13T15:57:47.130,0.009174680,idle,0.008088305
2026-04-13T15:57:47.133,0.009174680,idle,0.008088305
2026-04-13T15:57:47.136,0.009174680,idle,0.008088305
2026-04-13T15:57:47.138,0.009174680,idle,0.008088305
2026-04-13T15:57:47.144,0.009174680,idle,0.008088305
2026-04-13T15:57:47.146,0.009174680,idle,0.008088305
2026-04-13T15:57:47.149,0.009174680,idle,0.008088305
2026-04-13T15:57:47.152,0.009174680,idle,0.008088305
2026-04-13T15:57:47.155,0.009174680,idle,0.008088305
2026-04-13T15:57:47.157,0.009174680,idle,0.008088305
2026-04-13T15:57:47.160,0.009174680,idle,0.008088305
2026-04-13T15:57:47.163,0.009174680,idle,0.008088305
2026-04-13T15:57:47.165,0.009174680,idle,0.008088305
2026-04-13T15:57:47.168,0.009174680,idle,0.008088305
2026-04-13T15:57:47.171,0.009174680,idle,0.008088305
2026-04-13T15:57:47.173,0.009174680,idle,0.008088305
2026-04-13T15:57:47.176,0.009174680,idle,0.008088305
2026-04-13T15:57:47.179,0.009174680,idle,0.008088305
2026-04-13T15:57:47.181,0.009174680,idle,0.008088305
2026-04-13T15:57:47.184,0.009174680,idle,0.008088305
2026-04-13T15:57:47.188,0.009174680,idle,0.008088305
2026-04-13T15:57:47.191,0.009174680,idle,0.008088305
2026-04-13T15:57:47.193,0.009174680,idle,0.008088305
2026-04-13T15:57:47.196,0.009174680,idle,0.008088305
2026-04-13T15:57:47.201,0.009174680,idle,0.008088305
2026-04-13T15:57:47.204,0.009174680,idle,0.008088305
2026-04-13T15:57:47.210,0.009174680,idle,0.008088305
2026-04-13T15:57:47.212,0.009174680,idle,0.008088305
2026-04-13T15:57:47.215,0.009174680,idle,0.008088305
2026-04-13T15:57:47.218,0.009174680,idle,0.008088305
2026-04-13T15:57:47.227,0.009112320,idle,0.008033343
2026-04-13T15:57:47.230,0.009112320,idle,0.008033343
2026-04-13T15:57:47.232,0.009112320,idle,0.008033343
2026-04-13T15:57:47.235,0.009112320,idle,0.008033343
2026-04-13T15:57:47.238,0.009112320,idle,0.008033343
2026-04-13T15:57:47.241,0.009112320,idle,0.008033343
2026-04-13T15:57:47.243,0.009112320,idle,0.008033343
2026-04-13T15:57:47.246,0.009112320,idle,0.008033343
2026-04-13T15:57:47.249,0.009112320,idle,0.008033343
