# META
module,ble_nrf52
strategy,full_payload
run,5
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:43:41.978,1.13236000E-02,tx_128
2026-04-13T15:43:41.986,1.13236000E-02,tx_128
2026-04-13T15:43:41.989,1.13236000E-02,tx_128
2026-04-13T15:43:41.992,1.13236000E-02,tx_128
2026-04-13T15:43:41.995,1.13236000E-02,tx_128
2026-04-13T15:43:41.998,1.13236000E-02,tx_128
2026-04-13T15:43:42.000,1.13236000E-02,tx_128
2026-04-13T15:43:42.003,1.13236000E-02,tx_128
2026-04-13T15:43:42.006,1.13236000E-02,tx_128
2026-04-13T15:43:42.009,1.13236000E-02,tx_128
2026-04-13T15:43:42.011,1.13236000E-02,tx_128
2026-04-13T15:43:42.014,1.13236000E-02,tx_128
2026-04-13T15:43:42.017,1.13236000E-02,tx_128
2026-04-13T15:43:42.019,1.13236000E-02,tx_128
2026-04-13T15:43:42.025,1.13236000E-02,tx_128
2026-04-13T15:43:42.027,1.13236000E-02,tx_128
2026-04-13T15:43:42.030,1.13236000E-02,tx_128
2026-04-13T15:43:42.033,1.13236000E-02,tx_128
2026-04-13T15:43:42.035,1.13236000E-02,tx_128
2026-04-13T15:43:42.038,1.13236000E-02,tx_128
2026-04-13T15:43:42.041,1.13236000E-02,tx_128
2026-04-13T15:43:42.043,1.13236000E-02,tx_128
2026-04-13T15:43:42.046,1.13236000E-02,tx_128
2026-04-13T15:43:42.049,1.13236000E-02,tx_128
2026-04-13T15:43:42.052,1.13236000E-02,tx_128
2026-04-13T15:43:42.054,1.13236000E-02,tx_128
2026-04-13T15:43:42.057,1.13236000E-02,tx_128
2026-04-13T15:43:42.060,1.13236000E-02,tx_128
2026-04-13T15:43:42.062,1.13236000E-02,tx_128
2026-04-13T15:43:42.067,1.13236000E-02,tx_128
2026-04-13T15:43:42.068,1.13236000E-02,tx_128
2026-04-13T15:43:42.070,1.13236000E-02,tx_128
2026-04-13T15:43:42.073,1.13236000E-02,tx_128
2026-04-13T15:43:42.076,1.13236000E-02,tx_128
2026-04-13T15:43:42.094,1.13236000E-02,tx_128
2026-04-13T15:43:42.097,1.13086000E-02,tx_128
2026-04-13T15:43:42.100,1.13086000E-02,tx_128
2026-04-13T15:43:42.102,1.13086000E-02,tx_128
2026-04-13T15:43:42.105,1.13086000E-02,tx_128
2026-04-13T15:43:42.108,1.13086000E-02,tx_128
2026-04-13T15:43:42.111,1.13086000E-02,tx_128
2026-04-13T15:43:42.113,1.13086000E-02,tx_128
2026-04-13T15:43:42.116,1.13086000E-02,tx_128
2026-04-13T15:43:42.119,1.13086000E-02,tx_128
2026-04-13T15:43:42.121,1.13086000E-02,tx_128
2026-04-13T15:43:42.124,1.13086000E-02,tx_128
2026-04-13T15:43:42.127,1.13086000E-02,tx_128
2026-04-13T15:43:42.129,1.13086000E-02,tx_128
2026-04-13T15:43:42.132,1.13086000E-02,tx_128
2026-04-13T15:43:42.135,1.13086000E-02,tx_128
2026-04-13T15:43:42.140,1.13086000E-02,tx_128
2026-04-13T15:43:42.143,1.13086000E-02,tx_128
2026-04-13T15:43:42.146,1.13086000E-02,tx_128
2026-04-13T15:43:42.148,1.13086000E-02,tx_128
2026-04-13T15:43:42.151,1.13086000E-02,tx_128
2026-04-13T15:43:42.154,1.13086000E-02,tx_128
2026-04-13T15:43:42.156,1.13086000E-02,tx_128
2026-04-13T15:43:42.159,1.13086000E-02,tx_128
2026-04-13T15:43:42.162,1.13086000E-02,tx_128
2026-04-13T15:43:42.165,1.13086000E-02,tx_128
2026-04-13T15:43:42.167,1.13086000E-02,tx_128
2026-04-13T15:43:42.170,1.13086000E-02,tx_128
2026-04-13T15:43:42.173,1.13086000E-02,tx_128
2026-04-13T15:43:42.175,1.13086000E-02,tx_128
2026-04-13T15:43:42.178,1.13086000E-02,tx_128
2026-04-13T15:43:42.183,1.13086000E-02,tx_128
2026-04-13T15:43:42.189,1.13086000E-02,tx_128
2026-04-13T15:43:42.193,1.13086000E-02,tx_128
2026-04-13T15:43:42.198,1.13086000E-02,tx_128
2026-04-13T15:43:42.201,1.13086000E-02,tx_128
2026-04-13T15:43:42.204,1.13086000E-02,tx_128
2026-04-13T15:43:42.206,1.13086000E-02,tx_128
2026-04-13T15:43:42.209,1.13086000E-02,tx_128
2026-04-13T15:43:42.212,1.13086000E-02,tx_128
2026-04-13T15:43:42.214,1.13086000E-02,tx_128
2026-04-13T15:43:42.217,1.13086000E-02,tx_128
2026-04-13T15:43:42.220,1.13086000E-02,tx_128
2026-04-13T15:43:42.222,1.13086000E-02,tx_128
2026-04-13T15:43:42.225,1.13086000E-02,tx_128
2026-04-13T15:43:42.228,1.13086000E-02,tx_128
2026-04-13T15:43:42.231,1.13086000E-02,tx_128
2026-04-13T15:43:42.233,1.13086000E-02,tx_128
2026-04-13T15:43:42.236,1.13086000E-02,tx_128
2026-04-13T15:43:42.239,1.13086000E-02,tx_128
2026-04-13T15:43:42.241,1.13086000E-02,tx_128
2026-04-13T15:43:42.244,1.13086000E-02,tx_128
2026-04-13T15:43:42.247,1.13086000E-02,tx_128
2026-04-13T15:43:42.249,1.13086000E-02,tx_128
2026-04-13T15:43:42.252,1.13086000E-02,tx_128
2026-04-13T15:43:42.257,1.13086000E-02,tx_128
2026-04-13T15:43:42.260,1.13086000E-02,tx_128
2026-04-13T15:43:42.263,1.13086000E-02,tx_128
2026-04-13T15:43:42.266,1.13086000E-02,tx_128
2026-04-13T15:43:42.268,1.13086000E-02,tx_128
2026-04-13T15:43:42.271,1.13086000E-02,tx_128
2026-04-13T15:43:42.280,1.13086000E-02,tx_128
2026-04-13T15:43:42.283,1.14526000E-02,tx_128
2026-04-13T15:43:42.290,1.14526000E-02,tx_128
2026-04-13T15:43:42.293,1.14526000E-02,tx_128
2026-04-13T15:43:42.295,1.14526000E-02,tx_128
2026-04-13T15:43:42.298,1.14526000E-02,tx_128
2026-04-13T15:43:42.301,1.14526000E-02,tx_128
2026-04-13T15:43:42.304,1.14526000E-02,tx_128
2026-04-13T15:43:42.306,1.14526000E-02,tx_128
2026-04-13T15:43:42.309,1.14526000E-02,tx_128
2026-04-13T15:43:42.314,1.14526000E-02,tx_128
2026-04-13T15:43:42.317,1.14526000E-02,tx_128
2026-04-13T15:43:42.320,1.14526000E-02,tx_128
2026-04-13T15:43:42.322,1.14526000E-02,tx_128
2026-04-13T15:43:42.325,1.14526000E-02,tx_128
2026-04-13T15:43:42.328,1.14526000E-02,tx_128
2026-04-13T15:43:42.330,1.14526000E-02,tx_128
2026-04-13T15:43:42.334,1.14526000E-02,tx_128
2026-04-13T15:43:42.336,1.14526000E-02,tx_128
2026-04-13T15:43:42.338,1.14526000E-02,tx_128
2026-04-13T15:43:42.341,1.14526000E-02,tx_128
2026-04-13T15:43:42.344,1.14526000E-02,tx_128
2026-04-13T15:43:42.346,1.14526000E-02,tx_128
2026-04-13T15:43:42.349,1.14526000E-02,tx_128
2026-04-13T15:43:42.352,1.14526000E-02,tx_128
5,128,128,128,2026-04-13T15:43:41.797,2026-04-13T15:43:42.355,True,True,
2026-04-13T15:43:42.355,1.14526000E-02,idle
2026-04-13T15:43:42.357,1.14526000E-02,idle
2026-04-13T15:43:42.360,1.14526000E-02,idle
2026-04-13T15:43:42.363,1.14526000E-02,idle
2026-04-13T15:43:42.366,1.14526000E-02,idle
2026-04-13T15:43:42.368,1.14526000E-02,idle
2026-04-13T15:43:42.376,1.14526000E-02,idle
2026-04-13T15:43:42.378,1.14526000E-02,idle
2026-04-13T15:43:42.381,1.14526000E-02,idle
2026-04-13T15:43:42.388,1.14526000E-02,idle
2026-04-13T15:43:42.392,1.14526000E-02,idle
2026-04-13T15:43:42.394,1.14526000E-02,idle
2026-04-13T15:43:42.396,1.14526000E-02,idle
2026-04-13T15:43:42.399,1.14526000E-02,idle
2026-04-13T15:43:42.402,1.14526000E-02,idle
2026-04-13T15:43:42.405,1.14526000E-02,idle
2026-04-13T15:43:42.408,1.14526000E-02,idle
2026-04-13T15:43:42.410,1.14526000E-02,idle
2026-04-13T15:43:42.413,1.14526000E-02,idle
2026-04-13T15:43:42.416,1.14526000E-02,idle
2026-04-13T15:43:42.418,1.14526000E-02,idle
2026-04-13T15:43:42.421,1.14526000E-02,idle
2026-04-13T15:43:42.423,1.14526000E-02,idle
2026-04-13T15:43:42.426,1.14526000E-02,idle
2026-04-13T15:43:42.431,1.14526000E-02,idle
2026-04-13T15:43:42.434,1.14526000E-02,idle
2026-04-13T15:43:42.438,1.14526000E-02,idle
2026-04-13T15:43:42.439,1.14526000E-02,idle
2026-04-13T15:43:42.442,1.14526000E-02,idle
2026-04-13T15:43:42.445,1.14526000E-02,idle
2026-04-13T15:43:42.448,1.14526000E-02,idle
2026-04-13T15:43:42.450,1.14526000E-02,idle
2026-04-13T15:43:42.453,1.14526000E-02,idle
2026-04-13T15:43:42.456,1.14526000E-02,idle
2026-04-13T15:43:42.458,1.14526000E-02,idle
2026-04-13T15:43:42.461,1.14526000E-02,idle
2026-04-13T15:43:42.471,1.14526000E-02,idle
2026-04-13T15:43:42.473,9.88491000E-03,idle
2026-04-13T15:43:42.476,9.88491000E-03,idle
2026-04-13T15:43:42.479,9.88491000E-03,idle
2026-04-13T15:43:42.481,9.88491000E-03,idle
2026-04-13T15:43:42.493,9.88491000E-03,idle
2026-04-13T15:43:42.496,9.88491000E-03,idle
2026-04-13T15:43:42.499,9.88491000E-03,idle
2026-04-13T15:43:42.501,9.88491000E-03,idle
2026-04-13T15:43:42.504,9.88491000E-03,idle
2026-04-13T15:43:42.507,9.88491000E-03,idle
2026-04-13T15:43:42.509,9.88491000E-03,idle
2026-04-13T15:43:42.512,9.88491000E-03,idle
2026-04-13T15:43:42.515,9.88491000E-03,idle
2026-04-13T15:43:42.517,9.88491000E-03,idle
2026-04-13T15:43:42.520,9.88491000E-03,idle
2026-04-13T15:43:42.523,9.88491000E-03,idle
2026-04-13T15:43:42.526,9.88491000E-03,idle
2026-04-13T15:43:42.528,9.88491000E-03,idle
2026-04-13T15:43:42.531,9.88491000E-03,idle
2026-04-13T15:43:42.534,9.88491000E-03,idle
2026-04-13T15:43:42.536,9.88491000E-03,idle
2026-04-13T15:43:42.539,9.88491000E-03,idle
2026-04-13T15:43:42.542,9.88491000E-03,idle
2026-04-13T15:43:42.547,9.88491000E-03,idle
2026-04-13T15:43:42.550,9.88491000E-03,idle
2026-04-13T15:43:42.552,9.88491000E-03,idle
2026-04-13T15:43:42.555,9.88491000E-03,idle
2026-04-13T15:43:42.558,9.88491000E-03,idle
2026-04-13T15:43:42.563,9.88491000E-03,idle
2026-04-13T15:43:42.566,9.88491000E-03,idle
2026-04-13T15:43:42.568,9.88491000E-03,idle
2026-04-13T15:43:42.571,9.88491000E-03,idle
2026-04-13T15:43:42.574,9.88491000E-03,idle
2026-04-13T15:43:42.577,9.88491000E-03,idle
2026-04-13T15:43:42.579,9.88491000E-03,idle
2026-04-13T15:43:42.582,9.88491000E-03,idle
2026-04-13T15:43:42.588,9.88491000E-03,idle
2026-04-13T15:43:42.592,9.88491000E-03,idle
2026-04-13T15:43:42.594,9.88491000E-03,idle
2026-04-13T15:43:42.597,9.88491000E-03,idle
2026-04-13T15:43:42.600,9.88491000E-03,idle
2026-04-13T15:43:42.605,9.88491000E-03,idle
2026-04-13T15:43:42.608,9.88491000E-03,idle
2026-04-13T15:43:42.610,9.88491000E-03,idle
2026-04-13T15:43:42.613,9.88491000E-03,idle
2026-04-13T15:43:42.616,9.88491000E-03,idle
2026-04-13T15:43:42.618,9.88491000E-03,idle
2026-04-13T15:43:42.621,9.88491000E-03,idle
2026-04-13T15:43:42.624,9.88491000E-03,idle
2026-04-13T15:43:42.627,9.88491000E-03,idle
2026-04-13T15:43:42.629,9.88491000E-03,idle
2026-04-13T15:43:42.632,9.88491000E-03,idle
2026-04-13T15:43:42.635,9.88491000E-03,idle
2026-04-13T15:43:42.637,9.88491000E-03,idle
2026-04-13T15:43:42.640,9.88491000E-03,idle
2026-04-13T15:43:42.643,9.88491000E-03,idle
2026-04-13T15:43:42.645,9.88491000E-03,idle
2026-04-13T15:43:42.648,9.88491000E-03,idle
2026-04-13T15:43:42.651,9.88491000E-03,idle
2026-04-13T15:43:42.653,9.88491000E-03,idle
2026-04-13T15:43:42.666,7.23714000E-03,idle
2026-04-13T15:43:42.668,7.23714000E-03,idle
2026-04-13T15:43:42.671,7.23714000E-03,idle
2026-04-13T15:43:42.673,7.23714000E-03,idle
2026-04-13T15:43:42.676,7.23714000E-03,idle
2026-04-13T15:43:42.679,7.23714000E-03,idle
2026-04-13T15:43:42.681,7.23714000E-03,idle
2026-04-13T15:43:42.689,7.23714000E-03,idle
2026-04-13T15:43:42.691,7.23714000E-03,idle
2026-04-13T15:43:42.694,7.23714000E-03,idle
2026-04-13T15:43:42.697,7.23714000E-03,idle
2026-04-13T15:43:42.699,7.23714000E-03,idle
2026-04-13T15:43:42.702,7.23714000E-03,idle
2026-04-13T15:43:42.705,7.23714000E-03,idle
2026-04-13T15:43:42.707,7.23714000E-03,idle
2026-04-13T15:43:42.710,7.23714000E-03,idle
2026-04-13T15:43:42.713,7.23714000E-03,idle
2026-04-13T15:43:42.716,7.23714000E-03,idle
2026-04-13T15:43:42.721,7.23714000E-03,idle
2026-04-13T15:43:42.723,7.23714000E-03,idle
2026-04-13T15:43:42.726,7.23714000E-03,idle
2026-04-13T15:43:42.729,7.23714000E-03,idle
2026-04-13T15:43:42.731,7.23714000E-03,idle
2026-04-13T15:43:42.734,7.23714000E-03,idle
2026-04-13T15:43:42.737,7.23714000E-03,idle
2026-04-13T15:43:42.740,7.23714000E-03,idle
2026-04-13T15:43:42.742,7.23714000E-03,idle
2026-04-13T15:43:42.745,7.23714000E-03,idle
2026-04-13T15:43:42.748,7.23714000E-03,idle
2026-04-13T15:43:42.753,7.23714000E-03,idle
2026-04-13T15:43:42.756,7.23714000E-03,idle
2026-04-13T15:43:42.758,7.23714000E-03,idle
2026-04-13T15:43:42.761,7.23714000E-03,idle
2026-04-13T15:43:42.764,7.23714000E-03,idle
2026-04-13T15:43:42.767,7.23714000E-03,idle
2026-04-13T15:43:42.769,7.23714000E-03,idle
2026-04-13T15:43:42.772,7.23714000E-03,idle
2026-04-13T15:43:42.775,7.23714000E-03,idle
2026-04-13T15:43:42.780,7.23714000E-03,idle
2026-04-13T15:43:42.789,7.23714000E-03,idle
2026-04-13T15:43:42.792,7.23714000E-03,idle
2026-04-13T15:43:42.793,7.23714000E-03,idle
2026-04-13T15:43:42.796,7.23714000E-03,idle
2026-04-13T15:43:42.801,7.23714000E-03,idle
2026-04-13T15:43:42.803,7.23714000E-03,idle
2026-04-13T15:43:42.804,7.23714000E-03,idle
2026-04-13T15:43:42.809,7.23714000E-03,idle
2026-04-13T15:43:42.810,7.23714000E-03,idle
2026-04-13T15:43:42.812,7.23714000E-03,idle
2026-04-13T15:43:42.815,7.23714000E-03,idle
2026-04-13T15:43:42.818,7.23714000E-03,idle
2026-04-13T15:43:42.823,7.23714000E-03,idle
2026-04-13T15:43:42.826,7.23714000E-03,idle
2026-04-13T15:43:42.828,7.23714000E-03,idle
2026-04-13T15:43:42.831,7.23714000E-03,idle
2026-04-13T15:43:42.836,7.23714000E-03,idle
2026-04-13T15:43:42.839,7.23714000E-03,idle
2026-04-13T15:43:42.842,7.23714000E-03,idle
2026-04-13T15:43:42.851,7.23714000E-03,idle
2026-04-13T15:43:42.854,1.13181000E-02,idle
2026-04-13T15:43:42.857,1.13181000E-02,idle
2026-04-13T15:43:42.859,1.13181000E-02,idle
2026-04-13T15:43:42.862,1.13181000E-02,idle
2026-04-13T15:43:42.865,1.13181000E-02,idle
2026-04-13T15:43:42.867,1.13181000E-02,idle
2026-04-13T15:43:42.870,1.13181000E-02,idle
2026-04-13T15:43:42.873,1.13181000E-02,idle
2026-04-13T15:43:42.875,1.13181000E-02,idle
2026-04-13T15:43:42.878,1.13181000E-02,idle
2026-04-13T15:43:42.881,1.13181000E-02,idle
2026-04-13T15:43:42.888,1.13181000E-02,idle
2026-04-13T15:43:42.891,1.13181000E-02,idle
2026-04-13T15:43:42.898,1.13181000E-02,idle
2026-04-13T15:43:42.901,1.13181000E-02,idle
2026-04-13T15:43:42.904,1.13181000E-02,idle
2026-04-13T15:43:42.906,1.13181000E-02,idle
2026-04-13T15:43:42.909,1.13181000E-02,idle
2026-04-13T15:43:42.913,1.13181000E-02,idle
2026-04-13T15:43:42.915,1.13181000E-02,idle
2026-04-13T15:43:42.918,1.13181000E-02,idle
2026-04-13T15:43:42.920,1.13181000E-02,idle
2026-04-13T15:43:42.929,1.13181000E-02,idle
2026-04-13T15:43:42.930,1.13181000E-02,idle
2026-04-13T15:43:42.932,1.13181000E-02,idle
2026-04-13T15:43:42.935,1.13181000E-02,idle
2026-04-13T15:43:42.938,1.13181000E-02,idle
2026-04-13T15:43:42.943,1.13181000E-02,idle
2026-04-13T15:43:42.946,1.13181000E-02,idle
2026-04-13T15:43:42.948,1.13181000E-02,idle
2026-04-13T15:43:42.953,1.13181000E-02,idle
2026-04-13T15:43:42.956,1.13181000E-02,idle
2026-04-13T15:43:42.959,1.13181000E-02,idle
2026-04-13T15:43:42.961,1.13181000E-02,idle
2026-04-13T15:43:42.964,1.13181000E-02,idle
2026-04-13T15:43:42.967,1.13181000E-02,idle
2026-04-13T15:43:42.969,1.13181000E-02,idle
2026-04-13T15:43:42.972,1.13181000E-02,idle
2026-04-13T15:43:42.975,1.13181000E-02,idle
2026-04-13T15:43:42.978,1.13181000E-02,idle
2026-04-13T15:43:42.980,1.13181000E-02,idle
2026-04-13T15:43:42.983,1.13181000E-02,idle
2026-04-13T15:43:42.989,1.13181000E-02,idle
2026-04-13T15:43:42.993,1.13181000E-02,idle
2026-04-13T15:43:42.995,1.13181000E-02,idle
2026-04-13T15:43:42.998,1.13181000E-02,idle
2026-04-13T15:43:43.001,1.13181000E-02,idle
2026-04-13T15:43:43.003,1.13181000E-02,idle
2026-04-13T15:43:43.006,1.13181000E-02,idle
2026-04-13T15:43:43.012,1.13181000E-02,idle
2026-04-13T15:43:43.014,1.13181000E-02,idle
2026-04-13T15:43:43.017,1.13181000E-02,idle
2026-04-13T15:43:43.020,1.13181000E-02,idle
2026-04-13T15:43:43.023,1.13181000E-02,idle
2026-04-13T15:43:43.025,1.13181000E-02,idle
2026-04-13T15:43:43.029,1.13181000E-02,idle
2026-04-13T15:43:43.030,1.13181000E-02,idle
2026-04-13T15:43:43.033,1.13181000E-02,idle
2026-04-13T15:43:43.043,1.13075000E-02,idle
2026-04-13T15:43:43.045,1.13075000E-02,idle
2026-04-13T15:43:43.048,1.13075000E-02,idle
2026-04-13T15:43:43.051,1.13075000E-02,idle
2026-04-13T15:43:43.053,1.13075000E-02,idle
2026-04-13T15:43:43.056,1.13075000E-02,idle
2026-04-13T15:43:43.059,1.13075000E-02,idle
2026-04-13T15:43:43.061,1.13075000E-02,idle
2026-04-13T15:43:43.064,1.13075000E-02,idle
2026-04-13T15:43:43.069,1.13075000E-02,idle
2026-04-13T15:43:43.072,1.13075000E-02,idle
2026-04-13T15:43:43.075,1.13075000E-02,idle
2026-04-13T15:43:43.077,1.13075000E-02,idle
2026-04-13T15:43:43.080,1.13075000E-02,idle
2026-04-13T15:43:43.083,1.13075000E-02,idle
2026-04-13T15:43:43.090,1.13075000E-02,idle
2026-04-13T15:43:43.092,1.13075000E-02,idle
2026-04-13T15:43:43.095,1.13075000E-02,idle
2026-04-13T15:43:43.098,1.13075000E-02,idle
2026-04-13T15:43:43.100,1.13075000E-02,idle
2026-04-13T15:43:43.103,1.13075000E-02,idle
2026-04-13T15:43:43.106,1.13075000E-02,idle
2026-04-13T15:43:43.109,1.13075000E-02,idle
2026-04-13T15:43:43.112,1.13075000E-02,idle
2026-04-13T15:43:43.114,1.13075000E-02,idle
2026-04-13T15:43:43.117,1.13075000E-02,idle
2026-04-13T15:43:43.119,1.13075000E-02,idle
2026-04-13T15:43:43.122,1.13075000E-02,idle
2026-04-13T15:43:43.128,1.13075000E-02,idle
2026-04-13T15:43:43.133,1.13075000E-02,idle
2026-04-13T15:43:43.135,1.13075000E-02,idle
2026-04-13T15:43:43.138,1.13075000E-02,idle
2026-04-13T15:43:43.141,1.13075000E-02,idle
2026-04-13T15:43:43.143,1.13075000E-02,idle
2026-04-13T15:43:43.146,1.13075000E-02,idle
2026-04-13T15:43:43.149,1.13075000E-02,idle
2026-04-13T15:43:43.151,1.13075000E-02,idle
2026-04-13T15:43:43.154,1.13075000E-02,idle
2026-04-13T15:43:43.158,1.13075000E-02,idle
2026-04-13T15:43:43.159,1.13075000E-02,idle
2026-04-13T15:43:43.162,1.13075000E-02,idle
2026-04-13T15:43:43.165,1.13075000E-02,idle
2026-04-13T15:43:43.168,1.13075000E-02,idle
2026-04-13T15:43:43.173,1.13075000E-02,idle
2026-04-13T15:43:43.174,1.13075000E-02,idle
2026-04-13T15:43:43.177,1.13075000E-02,idle
2026-04-13T15:43:43.179,1.13075000E-02,idle
2026-04-13T15:43:43.185,1.13075000E-02,idle
2026-04-13T15:43:43.187,1.13075000E-02,idle
2026-04-13T15:43:43.193,1.13075000E-02,idle
2026-04-13T15:43:43.197,1.13075000E-02,idle
2026-04-13T15:43:43.200,1.13075000E-02,idle
2026-04-13T15:43:43.202,1.13075000E-02,idle
2026-04-13T15:43:43.205,1.13075000E-02,idle
2026-04-13T15:43:43.208,1.13075000E-02,idle
2026-04-13T15:43:43.210,1.13075000E-02,idle
2026-04-13T15:43:43.213,1.13075000E-02,idle
2026-04-13T15:43:43.217,1.13075000E-02,idle
2026-04-13T15:43:43.220,1.13075000E-02,idle
2026-04-13T15:43:43.221,1.13075000E-02,idle
2026-04-13T15:43:43.231,1.13075000E-02,idle
2026-04-13T15:43:43.233,1.13277000E-02,idle
2026-04-13T15:43:43.236,1.13277000E-02,idle
2026-04-13T15:43:43.239,1.13277000E-02,idle
2026-04-13T15:43:43.244,1.13277000E-02,idle
2026-04-13T15:43:43.247,1.13277000E-02,idle
2026-04-13T15:43:43.250,1.13277000E-02,idle
2026-04-13T15:43:43.252,1.13277000E-02,idle
2026-04-13T15:43:43.255,1.13277000E-02,idle
2026-04-13T15:43:43.257,1.13277000E-02,idle
2026-04-13T15:43:43.260,1.13277000E-02,idle
2026-04-13T15:43:43.263,1.13277000E-02,idle
2026-04-13T15:43:43.266,1.13277000E-02,idle
2026-04-13T15:43:43.268,1.13277000E-02,idle
2026-04-13T15:43:43.271,1.13277000E-02,idle
2026-04-13T15:43:43.274,1.13277000E-02,idle
2026-04-13T15:43:43.277,1.13277000E-02,idle
2026-04-13T15:43:43.280,1.13277000E-02,idle
2026-04-13T15:43:43.282,1.13277000E-02,idle
2026-04-13T15:43:43.285,1.13277000E-02,idle
2026-04-13T15:43:43.288,1.13277000E-02,idle
2026-04-13T15:43:43.295,1.13277000E-02,idle
2026-04-13T15:43:43.302,1.13277000E-02,idle
2026-04-13T15:43:43.305,1.13277000E-02,idle
2026-04-13T15:43:43.308,1.13277000E-02,idle
2026-04-13T15:43:43.310,1.13277000E-02,idle
2026-04-13T15:43:43.313,1.13277000E-02,idle
2026-04-13T15:43:43.316,1.13277000E-02,idle
2026-04-13T15:43:43.321,1.13277000E-02,idle
2026-04-13T15:43:43.325,1.13277000E-02,idle
2026-04-13T15:43:43.327,1.13277000E-02,idle
2026-04-13T15:43:43.329,1.13277000E-02,idle
2026-04-13T15:43:43.332,1.13277000E-02,idle
2026-04-13T15:43:43.335,1.13277000E-02,idle
2026-04-13T15:43:43.337,1.13277000E-02,idle
2026-04-13T15:43:43.340,1.13277000E-02,idle
2026-04-13T15:43:43.343,1.13277000E-02,idle
2026-04-13T15:43:43.346,1.13277000E-02,idle
2026-04-13T15:43:43.348,1.13277000E-02,idle
2026-04-13T15:43:43.351,1.13277000E-02,idle
2026-04-13T15:43:43.354,1.13277000E-02,idle
2026-04-13T15:43:43.359,1.13277000E-02,tx_256
2026-04-13T15:43:43.361,1.13277000E-02,tx_256
2026-04-13T15:43:43.364,1.13277000E-02,tx_256
2026-04-13T15:43:43.367,1.13277000E-02,tx_256
2026-04-13T15:43:43.370,1.13277000E-02,tx_256
2026-04-13T15:43:43.392,1.13277000E-02,tx_256
2026-04-13T15:43:43.394,1.13277000E-02,tx_256
2026-04-13T15:43:43.396,1.13277000E-02,tx_256
2026-04-13T15:43:43.398,1.13277000E-02,tx_256
2026-04-13T15:43:43.401,1.13277000E-02,tx_256
2026-04-13T15:43:43.404,1.13277000E-02,tx_256
2026-04-13T15:43:43.406,1.13277000E-02,tx_256
2026-04-13T15:43:43.409,1.13277000E-02,tx_256
2026-04-13T15:43:43.412,1.13277000E-02,tx_256
2026-04-13T15:43:43.424,1.13054000E-02,tx_256
2026-04-13T15:43:43.426,1.13054000E-02,tx_256
2026-04-13T15:43:43.429,1.13054000E-02,tx_256
2026-04-13T15:43:43.432,1.13054000E-02,tx_256
2026-04-13T15:43:43.434,1.13054000E-02,tx_256
2026-04-13T15:43:43.437,1.13054000E-02,tx_256
2026-04-13T15:43:43.440,1.13054000E-02,tx_256
2026-04-13T15:43:43.442,1.13054000E-02,tx_256
2026-04-13T15:43:43.445,1.13054000E-02,tx_256
2026-04-13T15:43:43.448,1.13054000E-02,tx_256
2026-04-13T15:43:43.451,1.13054000E-02,tx_256
2026-04-13T15:43:43.453,1.13054000E-02,tx_256
2026-04-13T15:43:43.456,1.13054000E-02,tx_256
2026-04-13T15:43:43.459,1.13054000E-02,tx_256
2026-04-13T15:43:43.461,1.13054000E-02,tx_256
2026-04-13T15:43:43.464,1.13054000E-02,tx_256
2026-04-13T15:43:43.467,1.13054000E-02,tx_256
2026-04-13T15:43:43.469,1.13054000E-02,tx_256
2026-04-13T15:43:43.481,1.13054000E-02,tx_256
2026-04-13T15:43:43.485,1.13054000E-02,tx_256
2026-04-13T15:43:43.487,1.13054000E-02,tx_256
2026-04-13T15:43:43.496,1.13054000E-02,tx_256
2026-04-13T15:43:43.497,1.13054000E-02,tx_256
2026-04-13T15:43:43.499,1.13054000E-02,tx_256
2026-04-13T15:43:43.502,1.13054000E-02,tx_256
2026-04-13T15:43:43.505,1.13054000E-02,tx_256
2026-04-13T15:43:43.509,1.13054000E-02,tx_256
2026-04-13T15:43:43.517,1.13054000E-02,tx_256
2026-04-13T15:43:43.518,1.13054000E-02,tx_256
2026-04-13T15:43:43.520,1.13054000E-02,tx_256
2026-04-13T15:43:43.523,1.13054000E-02,tx_256
2026-04-13T15:43:43.526,1.13054000E-02,tx_256
2026-04-13T15:43:43.529,1.13054000E-02,tx_256
2026-04-13T15:43:43.534,1.13054000E-02,tx_256
2026-04-13T15:43:43.536,1.13054000E-02,tx_256
2026-04-13T15:43:43.539,1.13054000E-02,tx_256
2026-04-13T15:43:43.542,1.13054000E-02,tx_256
2026-04-13T15:43:43.545,1.13054000E-02,tx_256
2026-04-13T15:43:43.547,1.13054000E-02,tx_256
2026-04-13T15:43:43.550,1.13054000E-02,tx_256
2026-04-13T15:43:43.553,1.13054000E-02,tx_256
2026-04-13T15:43:43.555,1.13054000E-02,tx_256
2026-04-13T15:43:43.558,1.13054000E-02,tx_256
2026-04-13T15:43:43.561,1.13054000E-02,tx_256
2026-04-13T15:43:43.564,1.13054000E-02,tx_256
2026-04-13T15:43:43.566,1.13054000E-02,tx_256
2026-04-13T15:43:43.569,1.13054000E-02,tx_256
2026-04-13T15:43:43.571,1.13054000E-02,tx_256
2026-04-13T15:43:43.574,1.13054000E-02,tx_256
