# META
module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:01:37.545,1.13560000E-02,idle
2026-04-13T16:01:37.548,1.13560000E-02,idle
2026-04-13T16:01:37.551,1.13560000E-02,idle
2026-04-13T16:01:37.556,1.13560000E-02,idle
2026-04-13T16:01:37.559,1.13560000E-02,idle
2026-04-13T16:01:37.561,1.13560000E-02,idle
2026-04-13T16:01:37.564,1.13560000E-02,idle
2026-04-13T16:01:37.567,1.13560000E-02,idle
2026-04-13T16:01:37.570,1.13560000E-02,idle
2026-04-13T16:01:37.572,1.13560000E-02,idle
2026-04-13T16:01:37.575,1.13560000E-02,idle
2026-04-13T16:01:37.578,1.13560000E-02,idle
2026-04-13T16:01:37.580,1.13560000E-02,idle
2026-04-13T16:01:37.583,1.13560000E-02,idle
2026-04-13T16:01:37.586,1.13560000E-02,idle
2026-04-13T16:01:37.589,1.13560000E-02,idle
2026-04-13T16:01:37.593,1.13560000E-02,idle
2026-04-13T16:01:37.596,1.13560000E-02,idle
2026-04-13T16:01:37.599,1.13560000E-02,idle
2026-04-13T16:01:37.601,1.13560000E-02,idle
2026-04-13T16:01:37.604,1.13560000E-02,idle
2026-04-13T16:01:37.607,1.13560000E-02,idle
2026-04-13T16:01:37.618,1.13560000E-02,idle
2026-04-13T16:01:37.622,1.13560000E-02,idle
2026-04-13T16:01:37.625,1.13560000E-02,idle
2026-04-13T16:01:37.628,1.13560000E-02,idle
2026-04-13T16:01:37.630,1.13560000E-02,idle
2026-04-13T16:01:37.633,1.13560000E-02,idle
2026-04-13T16:01:37.636,1.13560000E-02,idle
2026-04-13T16:01:37.638,1.13560000E-02,idle
2026-04-13T16:01:37.641,1.13560000E-02,idle
2026-04-13T16:01:37.644,1.13560000E-02,idle
2026-04-13T16:01:37.646,1.13560000E-02,idle
2026-04-13T16:01:37.649,1.13560000E-02,idle
2026-04-13T16:01:37.652,1.13560000E-02,idle
2026-04-13T16:01:37.654,1.13560000E-02,idle
2026-04-13T16:01:37.657,1.13560000E-02,idle
2026-04-13T16:01:37.660,1.13560000E-02,idle
2026-04-13T16:01:37.662,1.13560000E-02,idle
2026-04-13T16:01:37.665,1.13560000E-02,idle
2026-04-13T16:01:37.668,1.13560000E-02,idle
2026-04-13T16:01:37.673,1.13560000E-02,idle
2026-04-13T16:01:37.676,1.13560000E-02,idle
2026-04-13T16:01:37.678,1.13560000E-02,idle
2026-04-13T16:01:37.681,1.13560000E-02,idle
2026-04-13T16:01:37.691,1.13560000E-02,idle
2026-04-13T16:01:37.693,1.13280000E-02,idle
2026-04-13T16:01:37.696,1.13280000E-02,idle
2026-04-13T16:01:37.699,1.13280000E-02,idle
2026-04-13T16:01:37.701,1.13280000E-02,idle
2026-04-13T16:01:37.704,1.13280000E-02,idle
2026-04-13T16:01:37.707,1.13280000E-02,idle
2026-04-13T16:01:37.714,1.13280000E-02,idle
2026-04-13T16:01:37.717,1.13280000E-02,idle
2026-04-13T16:01:37.719,1.13280000E-02,idle
2026-04-13T16:01:37.722,1.13280000E-02,idle
2026-04-13T16:01:37.725,1.13280000E-02,idle
2026-04-13T16:01:37.730,1.13280000E-02,idle
2026-04-13T16:01:37.733,1.13280000E-02,idle
2026-04-13T16:01:37.735,1.13280000E-02,idle
2026-04-13T16:01:37.739,1.13280000E-02,idle
2026-04-13T16:01:37.741,1.13280000E-02,idle
2026-04-13T16:01:37.743,1.13280000E-02,idle
2026-04-13T16:01:37.746,1.13280000E-02,idle
2026-04-13T16:01:37.749,1.13280000E-02,idle
2026-04-13T16:01:37.752,1.13280000E-02,idle
2026-04-13T16:01:37.754,1.13280000E-02,idle
2026-04-13T16:01:37.757,1.13280000E-02,idle
2026-04-13T16:01:37.760,1.13280000E-02,idle
2026-04-13T16:01:37.762,1.13280000E-02,idle
2026-04-13T16:01:37.765,1.13280000E-02,idle
2026-04-13T16:01:37.768,1.13280000E-02,idle
2026-04-13T16:01:37.770,1.13280000E-02,idle
2026-04-13T16:01:37.773,1.13280000E-02,idle
2026-04-13T16:01:37.776,1.13280000E-02,idle
2026-04-13T16:01:37.779,1.13280000E-02,idle
2026-04-13T16:01:37.784,1.13280000E-02,idle
2026-04-13T16:01:37.789,1.13280000E-02,idle
2026-04-13T16:01:37.792,1.13280000E-02,idle
2026-04-13T16:01:37.794,1.13280000E-02,idle
2026-04-13T16:01:37.797,1.13280000E-02,idle
2026-04-13T16:01:37.800,1.13280000E-02,idle
2026-04-13T16:01:37.802,1.13280000E-02,idle
2026-04-13T16:01:37.805,1.13280000E-02,idle
2026-04-13T16:01:37.808,1.13280000E-02,idle
2026-04-13T16:01:37.815,1.13280000E-02,idle
2026-04-13T16:01:37.817,1.13280000E-02,idle
2026-04-13T16:01:37.820,1.13280000E-02,idle
2026-04-13T16:01:37.823,1.13280000E-02,idle
2026-04-13T16:01:37.826,1.13280000E-02,idle
2026-04-13T16:01:37.828,1.13280000E-02,idle
2026-04-13T16:01:37.831,1.13280000E-02,idle
2026-04-13T16:01:37.834,1.13280000E-02,idle
2026-04-13T16:01:37.836,1.13280000E-02,idle
2026-04-13T16:01:37.839,1.13280000E-02,idle
2026-04-13T16:01:37.842,1.13280000E-02,idle
2026-04-13T16:01:37.847,1.13280000E-02,idle
2026-04-13T16:01:37.850,1.13280000E-02,idle
2026-04-13T16:01:37.852,1.13280000E-02,idle
2026-04-13T16:01:37.855,1.13280000E-02,idle
2026-04-13T16:01:37.858,1.13280000E-02,idle
2026-04-13T16:01:37.860,1.13280000E-02,idle
2026-04-13T16:01:37.863,1.13280000E-02,idle
2026-04-13T16:01:37.868,1.13280000E-02,idle
2026-04-13T16:01:37.868,1.13280000E-02,idle
2026-04-13T16:01:37.871,1.13280000E-02,idle
2026-04-13T16:01:37.881,1.13280000E-02,idle
2026-04-13T16:01:37.883,1.13551000E-02,idle
2026-04-13T16:01:37.886,1.13551000E-02,idle
2026-04-13T16:01:37.889,1.13551000E-02,idle
2026-04-13T16:01:37.892,1.13551000E-02,idle
2026-04-13T16:01:37.894,1.13551000E-02,idle
2026-04-13T16:01:37.897,1.13551000E-02,idle
2026-04-13T16:01:37.900,1.13551000E-02,idle
2026-04-13T16:01:37.905,1.13551000E-02,idle
2026-04-13T16:01:37.908,1.13551000E-02,idle
2026-04-13T16:01:37.915,1.13551000E-02,idle
2026-04-13T16:01:37.917,1.13551000E-02,idle
2026-04-13T16:01:37.920,1.13551000E-02,idle
2026-04-13T16:01:37.923,1.13551000E-02,idle
2026-04-13T16:01:37.925,1.13551000E-02,idle
2026-04-13T16:01:37.928,1.13551000E-02,idle
2026-04-13T16:01:37.931,1.13551000E-02,idle
2026-04-13T16:01:37.934,1.13551000E-02,idle
2026-04-13T16:01:37.937,1.13551000E-02,idle
2026-04-13T16:01:37.939,1.13551000E-02,idle
2026-04-13T16:01:37.942,1.13551000E-02,idle
2026-04-13T16:01:37.945,1.13551000E-02,idle
2026-04-13T16:01:37.947,1.13551000E-02,idle
2026-04-13T16:01:37.950,1.13551000E-02,idle
2026-04-13T16:01:37.953,1.13551000E-02,idle
2026-04-13T16:01:37.956,1.13551000E-02,idle
2026-04-13T16:01:37.958,1.13551000E-02,idle
2026-04-13T16:01:37.964,1.13551000E-02,idle
2026-04-13T16:01:37.966,1.13551000E-02,idle
2026-04-13T16:01:37.971,1.13551000E-02,idle
2026-04-13T16:01:37.974,1.13551000E-02,idle
2026-04-13T16:01:37.977,1.13551000E-02,idle
2026-04-13T16:01:37.979,1.13551000E-02,tx_128
2026-04-13T16:01:37.982,1.13551000E-02,tx_128
2026-04-13T16:01:37.985,1.13551000E-02,tx_128
2026-04-13T16:01:37.989,1.13551000E-02,tx_128
2026-04-13T16:01:37.990,1.13551000E-02,tx_128
2026-04-13T16:01:37.993,1.13551000E-02,tx_128
2026-04-13T16:01:37.996,1.13551000E-02,tx_128
2026-04-13T16:01:37.998,1.13551000E-02,tx_128
2026-04-13T16:01:38.001,1.13551000E-02,tx_128
2026-04-13T16:01:38.004,1.13551000E-02,tx_128
2026-04-13T16:01:38.006,1.13551000E-02,tx_128
2026-04-13T16:01:38.013,1.13551000E-02,tx_128
2026-04-13T16:01:38.016,1.13551000E-02,tx_128
2026-04-13T16:01:38.024,1.13551000E-02,tx_128
2026-04-13T16:01:38.027,1.13551000E-02,tx_128
2026-04-13T16:01:38.030,1.13551000E-02,tx_128
2026-04-13T16:01:38.032,1.13551000E-02,tx_128
2026-04-13T16:01:38.035,1.13551000E-02,tx_128
2026-04-13T16:01:38.038,1.13551000E-02,tx_128
2026-04-13T16:01:38.040,1.13551000E-02,tx_128
2026-04-13T16:01:38.043,1.13551000E-02,tx_128
2026-04-13T16:01:38.046,1.13551000E-02,tx_128
2026-04-13T16:01:38.048,1.13551000E-02,tx_128
2026-04-13T16:01:38.051,1.13551000E-02,tx_128
2026-04-13T16:01:38.054,1.13551000E-02,tx_128
2026-04-13T16:01:38.056,1.13551000E-02,tx_128
2026-04-13T16:01:38.059,1.13551000E-02,tx_128
2026-04-13T16:01:38.062,1.13551000E-02,tx_128
2026-04-13T16:01:38.071,1.13551000E-02,tx_128
2026-04-13T16:01:38.074,1.13302000E-02,tx_128
2026-04-13T16:01:38.079,1.13302000E-02,tx_128
2026-04-13T16:01:38.082,1.13302000E-02,tx_128
2026-04-13T16:01:38.085,1.13302000E-02,tx_128
2026-04-13T16:01:38.087,1.13302000E-02,tx_128
2026-04-13T16:01:38.090,1.13302000E-02,tx_128
2026-04-13T16:01:38.093,1.13302000E-02,tx_128
2026-04-13T16:01:38.095,1.13302000E-02,tx_128
2026-04-13T16:01:38.098,1.13302000E-02,tx_128
2026-04-13T16:01:38.101,1.13302000E-02,tx_128
2026-04-13T16:01:38.104,1.13302000E-02,tx_128
2026-04-13T16:01:38.106,1.13302000E-02,tx_128
2026-04-13T16:01:38.113,1.13302000E-02,tx_128
2026-04-13T16:01:38.116,1.13302000E-02,tx_128
2026-04-13T16:01:38.119,1.13302000E-02,tx_128
2026-04-13T16:01:38.122,1.13302000E-02,tx_128
2026-04-13T16:01:38.124,1.13302000E-02,tx_128
2026-04-13T16:01:38.127,1.13302000E-02,tx_128
2026-04-13T16:01:38.130,1.13302000E-02,tx_128
2026-04-13T16:01:38.132,1.13302000E-02,tx_128
2026-04-13T16:01:38.138,1.13302000E-02,tx_128
2026-04-13T16:01:38.141,1.13302000E-02,tx_128
2026-04-13T16:01:38.143,1.13302000E-02,tx_128
2026-04-13T16:01:38.146,1.13302000E-02,tx_128
2026-04-13T16:01:38.149,1.13302000E-02,tx_128
2026-04-13T16:01:38.151,1.13302000E-02,tx_128
2026-04-13T16:01:38.154,1.13302000E-02,tx_128
2026-04-13T16:01:38.157,1.13302000E-02,tx_128
2026-04-13T16:01:38.162,1.13302000E-02,tx_128
2026-04-13T16:01:38.165,1.13302000E-02,tx_128
2026-04-13T16:01:38.167,1.13302000E-02,tx_128
2026-04-13T16:01:38.170,1.13302000E-02,tx_128
2026-04-13T16:01:38.173,1.13302000E-02,tx_128
2026-04-13T16:01:38.175,1.13302000E-02,tx_128
2026-04-13T16:01:38.178,1.13302000E-02,tx_128
2026-04-13T16:01:38.181,1.13302000E-02,tx_128
2026-04-13T16:01:38.184,1.13302000E-02,tx_128
2026-04-13T16:01:38.186,1.13302000E-02,tx_128
2026-04-13T16:01:38.189,1.13302000E-02,tx_128
2026-04-13T16:01:38.194,1.13302000E-02,tx_128
2026-04-13T16:01:38.197,1.13302000E-02,tx_128
2026-04-13T16:01:38.200,1.13302000E-02,tx_128
2026-04-13T16:01:38.202,1.13302000E-02,tx_128
2026-04-13T16:01:38.205,1.13302000E-02,tx_128
2026-04-13T16:01:38.209,1.13302000E-02,tx_128
2026-04-13T16:01:38.215,1.13302000E-02,tx_128
2026-04-13T16:01:38.217,1.13302000E-02,tx_128
2026-04-13T16:01:38.220,1.13302000E-02,tx_128
2026-04-13T16:01:38.223,1.13302000E-02,tx_128
2026-04-13T16:01:38.226,1.13302000E-02,tx_128
2026-04-13T16:01:38.228,1.13302000E-02,tx_128
2026-04-13T16:01:38.231,1.13302000E-02,tx_128
2026-04-13T16:01:38.234,1.13302000E-02,tx_128
2026-04-13T16:01:38.236,1.13302000E-02,tx_128
2026-04-13T16:01:38.239,1.13302000E-02,tx_128
2026-04-13T16:01:38.242,1.13302000E-02,tx_128
2026-04-13T16:01:38.244,1.13302000E-02,tx_128
2026-04-13T16:01:38.247,1.13302000E-02,tx_128
2026-04-13T16:01:38.252,1.13302000E-02,tx_128
2026-04-13T16:01:38.262,1.13444000E-02,tx_128
2026-04-13T16:01:38.265,1.13444000E-02,tx_128
2026-04-13T16:01:38.267,1.13444000E-02,tx_128
2026-04-13T16:01:38.270,1.13444000E-02,tx_128
2026-04-13T16:01:38.273,1.13444000E-02,tx_128
2026-04-13T16:01:38.275,1.13444000E-02,tx_128
2026-04-13T16:01:38.278,1.13444000E-02,tx_128
2026-04-13T16:01:38.281,1.13444000E-02,tx_128
2026-04-13T16:01:38.283,1.13444000E-02,tx_128
2026-04-13T16:01:38.286,1.13444000E-02,tx_128
2026-04-13T16:01:38.289,1.13444000E-02,tx_128
2026-04-13T16:01:38.292,1.13444000E-02,tx_128
2026-04-13T16:01:38.295,1.13444000E-02,tx_128
2026-04-13T16:01:38.297,1.13444000E-02,tx_128
2026-04-13T16:01:38.300,1.13444000E-02,tx_128
2026-04-13T16:01:38.303,1.13444000E-02,tx_128
2026-04-13T16:01:38.306,1.13444000E-02,tx_128
2026-04-13T16:01:38.311,1.13444000E-02,tx_128
2026-04-13T16:01:38.314,1.13444000E-02,tx_128
2026-04-13T16:01:38.320,1.13444000E-02,tx_128
2026-04-13T16:01:38.323,1.13444000E-02,tx_128
2026-04-13T16:01:38.326,1.13444000E-02,tx_128
2026-04-13T16:01:38.328,1.13444000E-02,tx_128
2026-04-13T16:01:38.331,1.13444000E-02,tx_128
2026-04-13T16:01:38.334,1.13444000E-02,tx_128
2026-04-13T16:01:38.336,1.13444000E-02,tx_128
2026-04-13T16:01:38.339,1.13444000E-02,tx_128
2026-04-13T16:01:38.342,1.13444000E-02,tx_128
2026-04-13T16:01:38.345,1.13444000E-02,tx_128
2026-04-13T16:01:38.348,1.13444000E-02,tx_128
2026-04-13T16:01:38.353,1.13444000E-02,tx_128
2026-04-13T16:01:38.356,1.13444000E-02,tx_128
2026-04-13T16:01:38.359,1.13444000E-02,tx_128
2026-04-13T16:01:38.361,1.13444000E-02,tx_128
2026-04-13T16:01:38.364,1.13444000E-02,tx_128
2026-04-13T16:01:38.369,1.13444000E-02,tx_128
2026-04-13T16:01:38.372,1.13444000E-02,tx_128
2026-04-13T16:01:38.375,1.13444000E-02,tx_128
2026-04-13T16:01:38.377,1.13444000E-02,tx_128
2026-04-13T16:01:38.380,1.13444000E-02,tx_128
2026-04-13T16:01:38.383,1.13444000E-02,tx_128
2026-04-13T16:01:38.386,1.13444000E-02,tx_128
2026-04-13T16:01:38.388,1.13444000E-02,tx_128
2026-04-13T16:01:38.391,1.13444000E-02,tx_128
2026-04-13T16:01:38.394,1.13444000E-02,tx_128
2026-04-13T16:01:38.396,1.13444000E-02,tx_128
2026-04-13T16:01:38.399,1.13444000E-02,tx_128
2026-04-13T16:01:38.402,1.13444000E-02,tx_128
2026-04-13T16:01:38.404,1.13444000E-02,tx_128
2026-04-13T16:01:38.407,1.13444000E-02,tx_128
2026-04-13T16:01:38.410,1.13444000E-02,tx_128
2026-04-13T16:01:38.413,1.13444000E-02,tx_128
2026-04-13T16:01:38.419,1.13444000E-02,tx_128
2026-04-13T16:01:38.422,1.13444000E-02,tx_128
2026-04-13T16:01:38.430,1.13444000E-02,tx_128
2026-04-13T16:01:38.432,1.13444000E-02,tx_128
2026-04-13T16:01:38.435,1.13444000E-02,tx_128
2026-04-13T16:01:38.438,1.13444000E-02,tx_128
2026-04-13T16:01:38.441,1.13444000E-02,tx_128
2026-04-13T16:01:38.443,1.13444000E-02,tx_128
2026-04-13T16:01:38.453,1.17447000E-02,tx_128
2026-04-13T16:01:38.455,1.17447000E-02,tx_128
2026-04-13T16:01:38.458,1.17447000E-02,tx_128
2026-04-13T16:01:38.461,1.17447000E-02,tx_128
2026-04-13T16:01:38.463,1.17447000E-02,tx_128
2026-04-13T16:01:38.466,1.17447000E-02,tx_128
2026-04-13T16:01:38.469,1.17447000E-02,tx_128
2026-04-13T16:01:38.471,1.17447000E-02,tx_128
2026-04-13T16:01:38.474,1.17447000E-02,tx_128
2026-04-13T16:01:38.477,1.17447000E-02,tx_128
2026-04-13T16:01:38.479,1.17447000E-02,tx_128
2026-04-13T16:01:38.485,1.17447000E-02,tx_128
2026-04-13T16:01:38.487,1.17447000E-02,tx_128
2026-04-13T16:01:38.490,1.17447000E-02,tx_128
2026-04-13T16:01:38.494,1.17447000E-02,tx_128
2026-04-13T16:01:38.495,1.17447000E-02,tx_128
2026-04-13T16:01:38.498,1.17447000E-02,tx_128
2026-04-13T16:01:38.501,1.17447000E-02,tx_128
2026-04-13T16:01:38.504,1.17447000E-02,tx_128
2026-04-13T16:01:38.506,1.17447000E-02,tx_128
2026-04-13T16:01:38.509,1.17447000E-02,tx_128
2026-04-13T16:01:38.512,1.17447000E-02,tx_128
2026-04-13T16:01:38.519,1.17447000E-02,tx_128
2026-04-13T16:01:38.522,1.17447000E-02,tx_128
2026-04-13T16:01:38.524,1.17447000E-02,tx_128
2026-04-13T16:01:38.527,1.17447000E-02,tx_128
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
2026-04-13T16:01:38.530,1.17447000E-02,idle
2026-04-13T16:01:38.533,1.17447000E-02,idle
2026-04-13T16:01:38.535,1.17447000E-02,idle
2026-04-13T16:01:38.538,1.17447000E-02,idle
2026-04-13T16:01:38.546,1.17447000E-02,idle
2026-04-13T16:01:38.548,1.17447000E-02,idle
2026-04-13T16:01:38.551,1.17447000E-02,idle
2026-04-13T16:01:38.554,1.17447000E-02,idle
2026-04-13T16:01:38.556,1.17447000E-02,idle
2026-04-13T16:01:38.559,1.17447000E-02,idle
2026-04-13T16:01:38.562,1.17447000E-02,idle
2026-04-13T16:01:38.564,1.17447000E-02,idle
2026-04-13T16:01:38.567,1.17447000E-02,idle
2026-04-13T16:01:38.570,1.17447000E-02,idle
2026-04-13T16:01:38.572,1.17447000E-02,idle
2026-04-13T16:01:38.575,1.17447000E-02,idle
2026-04-13T16:01:38.578,1.17447000E-02,idle
2026-04-13T16:01:38.581,1.17447000E-02,idle
2026-04-13T16:01:38.583,1.17447000E-02,idle
2026-04-13T16:01:38.586,1.17447000E-02,idle
2026-04-13T16:01:38.589,1.17447000E-02,idle
2026-04-13T16:01:38.591,1.17447000E-02,idle
2026-04-13T16:01:38.594,1.17447000E-02,idle
2026-04-13T16:01:38.597,1.17447000E-02,idle
2026-04-13T16:01:38.602,1.17447000E-02,idle
2026-04-13T16:01:38.604,1.17447000E-02,idle
2026-04-13T16:01:38.607,1.17447000E-02,idle
2026-04-13T16:01:38.610,1.17447000E-02,idle
2026-04-13T16:01:38.613,1.17447000E-02,idle
2026-04-13T16:01:38.620,1.17447000E-02,idle
2026-04-13T16:01:38.622,1.17447000E-02,idle
2026-04-13T16:01:38.625,1.17447000E-02,idle
2026-04-13T16:01:38.628,1.17447000E-02,idle
2026-04-13T16:01:38.630,1.17447000E-02,idle
2026-04-13T16:01:38.633,1.17447000E-02,idle
2026-04-13T16:01:38.643,8.11643000E-03,idle
2026-04-13T16:01:38.645,8.11643000E-03,idle
2026-04-13T16:01:38.648,8.11643000E-03,idle
2026-04-13T16:01:38.651,8.11643000E-03,idle
2026-04-13T16:01:38.653,8.11643000E-03,idle
2026-04-13T16:01:38.658,8.11643000E-03,idle
2026-04-13T16:01:38.661,8.11643000E-03,idle
2026-04-13T16:01:38.664,8.11643000E-03,idle
2026-04-13T16:01:38.667,8.11643000E-03,idle
2026-04-13T16:01:38.669,8.11643000E-03,idle
2026-04-13T16:01:38.672,8.11643000E-03,idle
2026-04-13T16:01:38.675,8.11643000E-03,idle
2026-04-13T16:01:38.677,8.11643000E-03,idle
2026-04-13T16:01:38.680,8.11643000E-03,idle
2026-04-13T16:01:38.683,8.11643000E-03,idle
2026-04-13T16:01:38.685,8.11643000E-03,idle
2026-04-13T16:01:38.688,8.11643000E-03,idle
2026-04-13T16:01:38.691,8.11643000E-03,idle
2026-04-13T16:01:38.694,8.11643000E-03,idle
2026-04-13T16:01:38.696,8.11643000E-03,idle
2026-04-13T16:01:38.699,8.11643000E-03,idle
2026-04-13T16:01:38.702,8.11643000E-03,idle
2026-04-13T16:01:38.704,8.11643000E-03,idle
2026-04-13T16:01:38.707,8.11643000E-03,idle
2026-04-13T16:01:38.710,8.11643000E-03,idle
2026-04-13T16:01:38.712,8.11643000E-03,idle
2026-04-13T16:01:38.718,8.11643000E-03,idle
2026-04-13T16:01:38.725,8.11643000E-03,idle
2026-04-13T16:01:38.727,8.11643000E-03,idle
2026-04-13T16:01:38.732,8.11643000E-03,idle
2026-04-13T16:01:38.735,8.11643000E-03,idle
2026-04-13T16:01:38.738,8.11643000E-03,idle
2026-04-13T16:01:38.741,8.11643000E-03,idle
2026-04-13T16:01:38.743,8.11643000E-03,idle
2026-04-13T16:01:38.746,8.11643000E-03,idle
2026-04-13T16:01:38.749,8.11643000E-03,idle
2026-04-13T16:01:38.751,8.11643000E-03,idle
2026-04-13T16:01:38.754,8.11643000E-03,idle
2026-04-13T16:01:38.757,8.11643000E-03,idle
2026-04-13T16:01:38.759,8.11643000E-03,idle
2026-04-13T16:01:38.762,8.11643000E-03,idle
2026-04-13T16:01:38.765,8.11643000E-03,idle
2026-04-13T16:01:38.767,8.11643000E-03,idle
2026-04-13T16:01:38.770,8.11643000E-03,idle
2026-04-13T16:01:38.776,8.11643000E-03,idle
2026-04-13T16:01:38.778,8.11643000E-03,idle
2026-04-13T16:01:38.783,8.11643000E-03,idle
2026-04-13T16:01:38.784,8.11643000E-03,idle
2026-04-13T16:01:38.786,8.11643000E-03,idle
2026-04-13T16:01:38.789,8.11643000E-03,idle
2026-04-13T16:01:38.792,8.11643000E-03,idle
2026-04-13T16:01:38.794,8.11643000E-03,idle
2026-04-13T16:01:38.797,8.11643000E-03,idle
2026-04-13T16:01:38.800,8.11643000E-03,idle
2026-04-13T16:01:38.802,8.11643000E-03,idle
2026-04-13T16:01:38.805,8.11643000E-03,idle
2026-04-13T16:01:38.808,8.11643000E-03,idle
2026-04-13T16:01:38.811,8.11643000E-03,idle
2026-04-13T16:01:38.813,8.11643000E-03,idle
2026-04-13T16:01:38.817,8.11643000E-03,idle
2026-04-13T16:01:38.823,8.11643000E-03,idle
2026-04-13T16:01:38.837,9.07179000E-03,idle
2026-04-13T16:01:38.840,9.07179000E-03,idle
2026-04-13T16:01:38.843,9.07179000E-03,idle
2026-04-13T16:01:38.846,9.07179000E-03,idle
2026-04-13T16:01:38.848,9.07179000E-03,idle
2026-04-13T16:01:38.851,9.07179000E-03,idle
2026-04-13T16:01:38.854,9.07179000E-03,idle
2026-04-13T16:01:38.856,9.07179000E-03,idle
2026-04-13T16:01:38.859,9.07179000E-03,idle
2026-04-13T16:01:38.862,9.07179000E-03,idle
2026-04-13T16:01:38.864,9.07179000E-03,idle
2026-04-13T16:01:38.867,9.07179000E-03,idle
2026-04-13T16:01:38.870,9.07179000E-03,idle
2026-04-13T16:01:38.872,9.07179000E-03,idle
2026-04-13T16:01:38.875,9.07179000E-03,idle
2026-04-13T16:01:38.878,9.07179000E-03,idle
2026-04-13T16:01:38.880,9.07179000E-03,idle
2026-04-13T16:01:38.883,9.07179000E-03,idle
2026-04-13T16:01:38.886,9.07179000E-03,idle
2026-04-13T16:01:38.891,9.07179000E-03,idle
2026-04-13T16:01:38.894,9.07179000E-03,idle
2026-04-13T16:01:38.896,9.07179000E-03,idle
2026-04-13T16:01:38.899,9.07179000E-03,idle
2026-04-13T16:01:38.902,9.07179000E-03,idle
2026-04-13T16:01:38.905,9.07179000E-03,idle
2026-04-13T16:01:38.907,9.07179000E-03,idle
2026-04-13T16:01:38.910,9.07179000E-03,idle
2026-04-13T16:01:38.913,9.07179000E-03,idle
2026-04-13T16:01:38.915,9.07179000E-03,idle
2026-04-13T16:01:38.918,9.07179000E-03,idle
2026-04-13T16:01:38.930,9.07179000E-03,idle
2026-04-13T16:01:38.932,9.07179000E-03,idle
2026-04-13T16:01:38.935,9.07179000E-03,idle
2026-04-13T16:01:38.938,9.07179000E-03,idle
2026-04-13T16:01:38.941,9.07179000E-03,idle
2026-04-13T16:01:38.943,9.07179000E-03,idle
2026-04-13T16:01:38.951,9.07179000E-03,idle
2026-04-13T16:01:38.954,9.07179000E-03,idle
2026-04-13T16:01:38.956,9.07179000E-03,idle
2026-04-13T16:01:38.959,9.07179000E-03,idle
2026-04-13T16:01:38.962,9.07179000E-03,idle
2026-04-13T16:01:38.964,9.07179000E-03,idle
2026-04-13T16:01:38.967,9.07179000E-03,idle
2026-04-13T16:01:38.970,9.07179000E-03,idle
2026-04-13T16:01:38.972,9.07179000E-03,idle
2026-04-13T16:01:38.975,9.07179000E-03,idle
2026-04-13T16:01:38.978,9.07179000E-03,idle
2026-04-13T16:01:38.981,9.07179000E-03,idle
2026-04-13T16:01:38.983,9.07179000E-03,idle
2026-04-13T16:01:38.986,9.07179000E-03,idle
2026-04-13T16:01:38.989,9.07179000E-03,idle
2026-04-13T16:01:38.991,9.07179000E-03,idle
2026-04-13T16:01:38.994,9.07179000E-03,idle
2026-04-13T16:01:38.997,9.07179000E-03,idle
2026-04-13T16:01:38.999,9.07179000E-03,idle
2026-04-13T16:01:39.002,9.07179000E-03,idle
2026-04-13T16:01:39.010,9.07179000E-03,idle
2026-04-13T16:01:39.013,9.07179000E-03,idle
2026-04-13T16:01:39.018,9.07179000E-03,idle
2026-04-13T16:01:39.021,9.07179000E-03,idle
2026-04-13T16:01:39.023,9.07179000E-03,idle
2026-04-13T16:01:39.026,9.07179000E-03,idle
2026-04-13T16:01:39.029,9.07179000E-03,idle
2026-04-13T16:01:39.031,9.07179000E-03,idle
2026-04-13T16:01:39.034,9.07179000E-03,idle
2026-04-13T16:01:39.037,9.07179000E-03,idle
2026-04-13T16:01:39.039,9.07179000E-03,idle
2026-04-13T16:01:39.042,9.07179000E-03,idle
2026-04-13T16:01:39.045,9.07179000E-03,idle
2026-04-13T16:01:39.047,9.07179000E-03,idle
2026-04-13T16:01:39.050,9.07179000E-03,idle
2026-04-13T16:01:39.053,9.07179000E-03,idle
2026-04-13T16:01:39.056,9.07179000E-03,idle
2026-04-13T16:01:39.058,9.07179000E-03,idle
2026-04-13T16:01:39.061,9.07179000E-03,idle
2026-04-13T16:01:39.064,9.07179000E-03,idle
2026-04-13T16:01:39.067,9.07179000E-03,idle
2026-04-13T16:01:39.069,9.07179000E-03,idle
2026-04-13T16:01:39.072,9.07179000E-03,idle
2026-04-13T16:01:39.075,9.07179000E-03,idle
2026-04-13T16:01:39.077,9.07179000E-03,idle
2026-04-13T16:01:39.080,9.07179000E-03,idle
2026-04-13T16:01:39.083,9.07179000E-03,idle
2026-04-13T16:01:39.085,9.07179000E-03,idle
2026-04-13T16:01:39.088,9.07179000E-03,idle
2026-04-13T16:01:39.091,9.07179000E-03,idle
2026-04-13T16:01:39.093,9.07179000E-03,idle
2026-04-13T16:01:39.096,9.07179000E-03,idle
2026-04-13T16:01:39.099,9.07179000E-03,idle
2026-04-13T16:01:39.102,9.07179000E-03,idle
2026-04-13T16:01:39.104,9.07179000E-03,idle
