2026-04-13T15:55:10.464,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.467,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.470,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.473,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.475,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.478,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.481,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.483,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.491,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.494,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.496,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.499,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.502,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.505,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.507,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.510,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.512,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.515,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.518,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.521,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.523,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.526,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.529,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.531,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.534,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.537,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.539,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.542,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.556,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.558,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.561,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.564,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.567,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.569,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.572,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.575,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.581,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.592,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.593,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.595,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.598,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.601,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.606,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.608,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.612,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.614,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.617,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.621,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.623,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.626,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.629,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.631,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.634,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.637,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.639,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.649,0.007119700,baseline,0.006277087
2026-04-13T15:55:10.652,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.659,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.666,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.669,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.672,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.674,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.678,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.680,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.682,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.685,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.688,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.690,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.693,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.707,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.708,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.710,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.713,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.715,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.721,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.723,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.726,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.729,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.731,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.734,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.737,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.760,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.761,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.763,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.766,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.768,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.771,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.774,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.779,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.782,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.784,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.788,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.790,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.793,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.796,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.798,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.801,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.804,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.806,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.809,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.812,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.815,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.818,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.821,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.825,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.839,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.839,0.006466100,baseline,0.005701016
2026-04-13T15:55:10.844,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.846,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.849,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.852,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.859,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.861,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.864,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.867,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.869,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.872,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.875,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.878,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.880,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.883,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.886,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.888,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.891,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.896,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.899,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.902,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.904,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.907,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.910,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.912,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.915,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.918,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.921,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.923,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.926,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.931,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.934,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.938,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.940,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.942,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.945,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.947,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.953,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.955,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.961,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.964,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.967,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.969,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.972,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.975,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.978,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.980,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.983,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.986,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.988,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.991,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.994,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.997,0.006358680,baseline,0.005606339
2026-04-13T15:55:10.999,0.006358680,baseline,0.005606339
2026-04-13T15:55:11.002,0.006358680,baseline,0.005606339
2026-04-13T15:55:11.004,0.006358680,baseline,0.005606339
2026-04-13T15:55:11.007,0.006358680,baseline,0.005606339
2026-04-13T15:55:11.013,0.006358680,baseline,0.005606339
2026-04-13T15:55:11.015,0.006358680,baseline,0.005606339
2026-04-13T15:55:11.019,0.006358680,baseline,0.005606339
2026-04-13T15:55:11.022,0.006358680,baseline,0.005606339
2026-04-13T15:55:11.031,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.034,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.036,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.039,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.042,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.044,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.047,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.050,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.052,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.055,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.062,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.065,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.073,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.075,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.078,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.081,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.083,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.086,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.089,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.091,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.096,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.097,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.099,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.102,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.105,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.108,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.110,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.114,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.116,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.121,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.124,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.130,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.132,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.134,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.137,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.139,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.143,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.146,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.148,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.151,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.154,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.156,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.162,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.165,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.167,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.170,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.173,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.176,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.179,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.181,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.186,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.189,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.192,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.194,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.197,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.200,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.202,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.205,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.208,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.211,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.215,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.218,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.222,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.224,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.227,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.230,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.232,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.235,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.237,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.243,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.246,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.248,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.251,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.254,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.256,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.259,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.262,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.264,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.267,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.270,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.272,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.275,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.278,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.281,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.284,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.287,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.289,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.292,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.295,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.298,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.300,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.303,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.306,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.315,0.006685240,baseline,0.005894162
2026-04-13T15:55:11.318,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.321,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.323,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.326,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.329,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.331,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.334,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.337,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.339,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.342,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.345,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.347,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.350,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.354,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.355,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.363,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.365,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.368,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.371,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.373,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.376,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.379,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.381,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.384,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.387,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.389,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.392,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.395,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.397,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.400,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.406,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.408,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.411,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.414,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.420,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.423,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.425,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.428,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.431,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.433,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.436,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.439,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.441,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.444,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.447,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.449,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.452,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.455,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.461,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.463,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.466,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.469,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.471,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.479,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.482,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.484,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.488,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.490,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.493,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.496,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.505,0.006272840,baseline,0.005530681
2026-04-13T15:55:11.508,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.510,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.513,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.516,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.519,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.521,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.524,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.527,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.529,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.535,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.538,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.540,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.543,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.546,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.548,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.551,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.554,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.556,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.563,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.566,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.568,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.571,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.574,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.577,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.580,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.582,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.585,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.587,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.595,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.598,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.601,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.603,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.606,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.609,0.007203040,baseline,0.006350541
2026-04-13T15:55:11.611,0.007203040,baseline,0.006350541
