2026-04-13T15:48:45.147,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.149,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.152,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.155,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.157,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.160,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.163,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.168,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.171,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.173,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.176,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.179,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.182,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.184,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.187,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.190,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.192,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.195,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.202,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.205,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.207,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.210,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.215,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.218,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.221,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.226,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.229,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.231,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.234,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.237,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.239,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.242,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.245,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.247,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.250,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.253,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.256,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.258,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.261,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.264,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.267,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.269,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.272,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.274,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.277,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.283,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.285,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.288,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.291,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.293,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.296,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.302,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.305,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.315,0.00628655,baseline,5.5427645727420799165
2026-04-13T15:48:45.318,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.320,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.323,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.326,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.329,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.331,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.334,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.337,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.342,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.344,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.347,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.350,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.352,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.355,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.358,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.361,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.363,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.366,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.369,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.371,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.374,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.377,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.380,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.382,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.385,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.388,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.390,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.393,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.399,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.401,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.413,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.416,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.418,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.421,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.424,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.427,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.430,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.432,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.435,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.438,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.440,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.443,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.446,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.449,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.451,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.459,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.462,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.464,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.467,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.470,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.473,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.475,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.478,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.481,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.483,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.486,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.489,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.491,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.494,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.497,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.501,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.504,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.508,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.512,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.518,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.521,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.523,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.526,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.529,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.531,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.534,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.537,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.539,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.542,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.545,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.548,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.550,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.553,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.556,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.558,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.561,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.564,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.567,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.569,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.572,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.575,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.578,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.580,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.583,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.586,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.588,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.591,0.00686026,baseline,6.0484212715850038428
2026-04-13T15:48:45.601,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.608,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.610,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.613,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.616,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.618,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.621,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.624,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.626,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.632,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.634,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.637,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.647,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.648,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.651,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.653,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.656,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.658,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.661,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.664,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.667,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.672,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.673,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.675,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.678,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.680,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.683,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.707,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.708,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.710,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.713,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.716,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.718,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.721,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.724,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.726,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.729,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.732,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.734,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.737,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.740,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.743,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.748,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.751,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.754,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.757,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.759,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.762,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.765,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.767,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.771,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.773,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.776,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.783,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.788,0.00625006,baseline,5.510603005154312065
2026-04-13T15:48:45.791,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.794,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.797,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.799,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.805,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.812,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.814,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.817,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.820,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.822,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.825,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.828,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.831,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.833,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.838,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.839,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.841,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.844,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.847,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.849,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.852,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.855,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.858,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.863,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.866,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.868,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.871,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.874,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.876,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.882,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.884,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.887,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.890,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.892,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.895,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.898,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.901,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.903,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.906,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.913,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.915,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.923,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.926,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.930,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.931,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.934,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.937,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.939,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.942,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.945,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.947,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.950,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.953,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.955,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.958,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.961,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.964,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.966,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.969,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.972,0.00654038,baseline,5.7664853373571282514
2026-04-13T15:48:45.984,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:45.986,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:45.989,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:45.992,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:45.995,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:45.998,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.000,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.003,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.006,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.013,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.015,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.018,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.021,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.023,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.026,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.029,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.031,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.037,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.039,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.042,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.045,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.047,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.050,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.062,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.063,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.066,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.071,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.074,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.076,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.079,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.082,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.084,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.088,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.090,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.095,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.098,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.100,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.104,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.106,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.113,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.116,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.119,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.121,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.124,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.127,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.130,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.132,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.135,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.137,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.140,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.143,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.146,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.148,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.154,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.156,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.159,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.162,0.00658723,baseline,5.8077780049780360026
2026-04-13T15:48:46.171,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.174,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.176,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.179,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.182,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.184,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.187,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.190,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.193,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.196,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.198,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.201,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.203,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.206,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.218,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.221,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.223,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.226,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.230,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.231,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.234,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.237,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.239,0.00642747,baseline,5.6669686863202724523
2026-04-13T15:48:46.242,0.00642747,baseline,5.6669686863202724523
