2026-04-13T15:42:19.380,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.383,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.386,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.392,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.396,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.398,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.404,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.405,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.407,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.411,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.412,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.415,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.419,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.420,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.423,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.426,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.436,0.00639158,baseline,5.6353359469197520853
2026-04-13T15:42:19.440,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.444,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.446,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.448,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.452,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.454,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.457,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.460,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.462,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.465,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.469,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.471,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.474,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.476,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.479,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.481,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.484,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.487,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.499,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.502,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.504,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.507,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.511,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.512,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.515,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.521,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.521,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.526,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.529,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.532,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.536,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.538,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.540,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.545,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.547,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.555,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.557,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.559,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.561,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.564,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.599,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.600,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.602,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.605,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.608,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.613,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.616,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.625,0.0066298,baseline,5.8452983648632450308
2026-04-13T15:42:19.628,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.631,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.634,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.636,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.639,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.641,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.644,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.647,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.650,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.652,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.655,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.667,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.668,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.672,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.675,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.678,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.680,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.684,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.686,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.693,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.695,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.698,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.706,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.708,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.710,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.716,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.718,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.721,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.724,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.730,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.733,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.735,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.738,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.742,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.743,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.746,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.750,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.752,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.754,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.757,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.759,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.762,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.765,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.768,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.770,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.773,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.777,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.778,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.781,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.786,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.792,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.795,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.799,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.801,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.804,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.807,0.00667189,baseline,5.8823956621986560713
2026-04-13T15:42:19.817,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.819,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.821,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.824,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.827,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.830,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.832,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.835,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.838,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.840,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.846,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.848,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.851,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.854,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.856,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.859,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.862,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.865,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.867,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.870,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.873,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.875,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.878,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.881,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.883,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.889,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.893,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.896,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.898,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.909,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.911,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.914,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.917,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.919,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.924,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.925,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.929,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.931,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.934,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.937,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.939,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.942,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.945,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.947,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.950,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.953,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.955,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.961,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.963,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.966,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.969,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.971,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.974,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.977,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.980,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.982,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.985,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.991,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.994,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:19.997,0.00622264,baseline,5.4864355569971020215
2026-04-13T15:42:20.007,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.009,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.012,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.015,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.020,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.023,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.025,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.028,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.031,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.033,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.036,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.039,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.041,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.044,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.047,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.049,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.052,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.055,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.058,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.060,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.063,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.066,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.068,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.071,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.077,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.080,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.082,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.085,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.087,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.097,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.099,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.102,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.105,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.108,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.112,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.113,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.116,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.119,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.121,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.124,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.127,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.129,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.135,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.137,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.140,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.143,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.146,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.148,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.151,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.154,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.156,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.159,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.162,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.165,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.169,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.170,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.173,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.176,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.178,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.182,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.184,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.187,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.200,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.203,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.205,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.208,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.211,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.215,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.216,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.219,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.221,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.224,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.227,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.230,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.232,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.235,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.238,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.240,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.243,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.246,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.251,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.254,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.257,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.259,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.262,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.265,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.267,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.270,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.273,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.275,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.278,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.281,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.295,0.00688995,baseline,6.0745894530506335362
2026-04-13T15:42:20.297,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.300,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.303,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.305,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.310,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.313,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.316,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.318,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.321,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.324,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.327,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.329,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.332,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.335,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.337,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.340,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.343,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.345,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.348,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.351,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.354,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.356,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.359,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.362,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.367,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.370,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.372,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.375,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.383,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.383,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.386,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.392,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.394,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.398,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.401,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.404,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.406,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.409,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.412,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.414,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.417,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.420,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.425,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.428,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.430,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.433,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.436,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.439,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.441,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.444,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.447,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.449,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.452,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.455,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.457,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.460,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.463,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.465,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.468,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.471,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.483,0.00662515,baseline,5.8411999464120770256
2026-04-13T15:42:20.486,0.00675892,baseline,5.9591021907589037039
2026-04-13T15:42:20.494,0.00675892,baseline,5.9591021907589037039
2026-04-13T15:42:20.497,0.00675892,baseline,5.9591021907589037039
2026-04-13T15:42:20.499,0.00675892,baseline,5.9591021907589037039
2026-04-13T15:42:20.502,0.00675892,baseline,5.9591021907589037039
2026-04-13T15:42:20.504,0.00675892,baseline,5.9591021907589037039
