2026-04-13T15:53:01.981,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:01.984,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:01.987,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:01.989,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:01.994,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:01.997,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:01.997,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.000,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.003,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.006,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.008,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.011,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.014,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.016,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.019,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.022,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.024,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.036,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.038,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.039,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.045,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.048,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.050,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.053,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.056,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.061,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.062,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.065,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.067,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.091,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.092,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.095,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.097,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.100,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.103,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.106,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.108,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.111,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.115,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.117,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.120,0.00632792,baseline,5.5792272762527939756
2026-04-13T15:53:02.129,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.132,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.135,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.137,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.140,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.152,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.156,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.157,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.160,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.163,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.169,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.170,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.172,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.175,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.178,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.180,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.183,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.186,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.188,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.191,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.194,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.196,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.199,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.205,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.207,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.211,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.212,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.216,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.220,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.223,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.226,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.228,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.231,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.234,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.237,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.239,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.245,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.248,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.250,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.253,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.258,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.267,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.268,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.270,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.273,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.276,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.278,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.281,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.284,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.287,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.289,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.292,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.295,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.297,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.300,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.303,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.305,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.308,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.313,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.319,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.322,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.324,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.327,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.330,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.333,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.335,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.338,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.341,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.343,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.346,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.348,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.351,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.354,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.357,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.359,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.362,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.365,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.367,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.370,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.373,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.376,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.378,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.381,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.384,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.386,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.389,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.392,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.395,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.397,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.400,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.403,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.405,0.00705269,baseline,6.2180252850383929264
2026-04-13T15:53:02.415,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.417,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.420,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.423,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.425,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.428,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.431,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.434,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.436,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.439,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.446,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.449,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.451,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.454,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.457,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.459,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.462,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.465,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.467,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.470,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.473,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.476,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.478,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.481,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.484,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.486,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.489,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.495,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.497,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.510,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.511,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.513,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.517,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.519,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.522,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.525,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.528,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.530,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.533,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.536,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.538,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.544,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.547,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.555,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.557,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.560,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.563,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.565,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.568,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.571,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.573,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.576,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.579,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.581,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.584,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.587,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.589,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.592,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.595,0.00638121,baseline,5.6261960330834913942
2026-04-13T15:53:02.604,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.610,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.612,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.615,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.618,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.620,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.623,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.626,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.628,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.631,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.634,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.636,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.639,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.646,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.649,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.651,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.654,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.657,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.660,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.662,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.668,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.670,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.673,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.676,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.678,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.681,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.684,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.686,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.689,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.694,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.697,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.700,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.702,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.705,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.708,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.711,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.713,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.717,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.720,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.725,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.728,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.730,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.733,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.736,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.738,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.745,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.747,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.750,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.752,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.755,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.758,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.761,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.763,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.766,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.768,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.771,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.774,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.777,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.779,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.785,0.00656363,baseline,5.7869774296129682774
2026-04-13T15:53:02.794,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.797,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.799,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.802,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.805,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.807,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.810,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.813,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.815,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.818,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.822,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.824,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.826,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.829,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.832,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.834,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.837,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.847,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.849,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.852,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.855,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.857,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.860,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.863,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.865,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.868,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.871,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.873,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.876,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.879,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.884,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.887,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.889,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.892,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.895,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.900,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.903,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.906,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.908,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.911,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.914,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.917,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.920,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.923,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.925,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.928,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.931,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.933,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.936,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.939,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.945,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.947,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.950,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.953,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.960,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.963,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.966,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.969,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.971,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.974,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.983,0.00659177,baseline,5.8117794715948753023
2026-04-13T15:53:02.986,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:02.989,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:02.991,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:02.994,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:02.997,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.000,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.002,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.005,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.008,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.010,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.016,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.018,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.021,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.024,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.026,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.029,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.032,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.034,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.037,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.040,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.047,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.049,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.052,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.055,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.057,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.060,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.063,0.00630193,baseline,5.5563202019418571036
2026-04-13T15:53:03.066,0.00630193,baseline,5.5563202019418571036
