# META
module,ble_nrf52
measurement,boot
boot_number,26
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:42.991000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:42.995000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.002000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.012000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.015000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.019000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.023000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.026000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.029000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.037000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.040000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.044000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.047000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.053000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.058000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.061000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.067000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.071000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.075000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.078000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.081000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.085000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.088000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.091000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.094000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.101000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.105000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.109000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.112000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.115000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.118000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.124000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.127000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.131000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.133000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.137000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.140000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.145000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:21:43.154000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.159000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.164000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.167000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.171000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.174000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.177000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.183000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.191000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.195000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.202000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.206000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.209000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.213000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.216000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.219000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.222000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.226000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.230000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.233000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.236000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.245000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.249000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.253000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.257000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.261000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.270000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.274000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.277000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.280000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.283000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.287000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.291000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.299000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.306000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.310000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.314000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.318000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.324000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.328000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.332000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.343000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.347000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.351000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.358000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.363000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.366000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.370000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.374000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.377000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.381000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.384000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.390000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.394000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.398000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.406000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.410000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.418000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.423000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.427000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.433000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.437000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.441000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.445000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.448000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.451000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.461000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.465000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.468000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.473000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.476000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.479000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.483000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.486000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.490000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.493000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.496000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.500000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.505000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.510000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.514000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.518000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.523000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:43.536000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.540000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.544000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.548000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.551000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.554000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.559000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.563000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.567000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.570000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.574000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.577000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.580000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.583000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.590000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.594000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.597000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.604000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.608000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.612000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.615000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.619000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.625000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.628000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.632000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.635000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.639000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.643000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.647000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.650000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.653000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.656000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.659000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.663000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.667000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.671000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.674000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.676000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.680000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.684000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.687000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.691000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.693000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.696000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.699000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.712000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.723000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.727000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.731000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.734000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.739000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.746000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.749000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.753000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.757000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.772000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.776000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.779000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.782000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.785000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.788000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.791000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.795000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.798000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.806000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.810000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.824000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.827000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.830000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.833000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.837000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.840000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.844000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.848000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.856000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.860000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.863000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.866000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.869000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.873000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.878000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.882000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.885000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.888000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.892000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.895000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.899000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.902000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.908000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.911000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.914000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.918000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.921000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.924000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.927000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.931000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.935000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.939000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.942000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.945000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.948000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.952000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.955000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.959000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.962000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.966000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.970000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.973000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.976000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.979000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.982000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.986000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.989000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.993000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.996000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:43.999000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:44.013000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.017000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.020000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.024000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.027000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.030000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.034000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.037000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.040000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.044000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.050000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.056000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.060000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.063000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.067000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.070000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.073000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.076000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.079000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.082000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.087000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.090000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.093000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.097000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.103000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.116000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.120000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.123000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.126000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.130000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.133000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.136000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.139000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.144000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.148000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.151000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.154000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.157000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.160000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.164000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.169000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.173000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.176000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.179000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.183000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.187000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.190000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.193000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.203000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.211000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.214000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.217000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.220000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.227000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.231000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.234000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.237000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.240000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.245000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.248000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.251000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.255000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.258000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.261000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.271000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.274000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.277000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.283000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.286000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.290000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.294000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.298000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.301000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.304000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.307000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.312000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.315000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.318000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.321000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.324000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.328000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.336000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.341000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.351000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.354000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.357000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.361000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.364000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.367000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.370000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.373000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.377000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.380000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.384000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:44.394000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.397000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.407000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.411000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.414000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.417000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.420000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.423000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.426000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.429000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.433000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.436000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.440000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.444000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.447000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.450000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.453000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.459000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.463000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.467000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.470000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.473000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.477000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.483000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.487000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.491000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.496000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.509000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.518000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.535000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.539000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.549000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.552000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.555000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.628000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:21:44.664000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.667000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.673000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.676000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.678000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.681000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.684000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.690000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.693000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.696000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.699000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.701000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.704000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.710000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.714000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.717000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.725000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.989000,6.170692000e-03,5.438726441e-03
2026-04-15 16:21:44.992000,6.488672000e-03,5.718987752e-03
2026-04-15 16:21:44.995000,6.488672000e-03,5.718987752e-03
2026-04-15 16:21:44.998000,6.488672000e-03,5.718987752e-03
2026-04-15 16:21:45.001000,6.488672000e-03,5.718987752e-03
