# META
module,ble_nrf52
measurement,boot
boot_number,10
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:16.302000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.306000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.308000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.311000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.314000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.317000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.320000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.323000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.326000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.329000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.332000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.341000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.344000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.347000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.350000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.353000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.356000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.359000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.363000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.366000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.369000,-3.660080000e-06,-3.225922453e-06
2026-04-15 16:19:16.383000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.386000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.389000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.392000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.398000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.404000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.408000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.411000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.414000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.418000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.421000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.424000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.427000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.430000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.433000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.437000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.440000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.443000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.446000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.449000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.454000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.457000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.460000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.463000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.469000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.472000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.478000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.482000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.486000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.489000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.492000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.497000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.500000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.504000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.507000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.514000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.517000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.520000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.523000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.527000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.530000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.533000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.536000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.539000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.544000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.547000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.551000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.554000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.557000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.561000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.565000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.571000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.577000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.581000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.593000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.597000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.600000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.602000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.605000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.608000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.611000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.614000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.617000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.620000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.623000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.627000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.630000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.635000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.638000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.641000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.644000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.647000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.650000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.653000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:19:16.663000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.667000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.671000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.679000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.682000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.688000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.691000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.694000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.698000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.703000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.706000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.712000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.716000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.720000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.723000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.726000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.730000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.733000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.737000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.741000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.759000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.763000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.766000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.769000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.772000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.778000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.781000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.784000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.787000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.790000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.793000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.796000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.803000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.807000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.810000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.813000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.816000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.819000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.822000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.825000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.828000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.831000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.834000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.838000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.841000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.855000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:16.867000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.871000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.874000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.883000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.886000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.889000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.893000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.896000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.899000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.902000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.905000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.908000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.911000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.916000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.922000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.926000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.929000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.932000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.935000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.938000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.944000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.947000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.950000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.953000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.956000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.960000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.966000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.969000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.972000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.978000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.984000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.987000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.990000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.993000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:16.997000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:17.001000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:17.006000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:17.010000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:17.013000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:17.016000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:17.024000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:17.031000,-4.494660000e-06,-3.961504833e-06
2026-04-15 16:19:17.043000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.047000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.051000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.054000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.057000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.060000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.063000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.066000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.069000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.073000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.076000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.079000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.088000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.096000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.100000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.109000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.113000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.116000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.119000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.123000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.127000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.133000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.136000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.140000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.143000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.146000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.152000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.155000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.158000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.162000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.165000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.169000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.172000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.176000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.179000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.185000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.188000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.191000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.194000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.197000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.200000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.203000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.209000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.213000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.216000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.220000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.223000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:19:17.233000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.237000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.240000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.243000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.247000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.254000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.258000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.262000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.268000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.271000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.274000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.277000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.285000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.288000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.291000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.294000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.299000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.302000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.305000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.309000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.312000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.315000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.318000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.326000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.330000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.333000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.337000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.340000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.344000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.347000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.351000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.354000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.357000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.360000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.363000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.367000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.370000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.373000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.376000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.388000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.391000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.395000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.398000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.401000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.406000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.409000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.412000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.422000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:17.426000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.429000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.432000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.436000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.441000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.445000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.448000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.451000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.455000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.458000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.461000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.465000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.469000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.472000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.475000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.478000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.485000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.489000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.495000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.500000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.503000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.506000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.512000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.515000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.518000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.521000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.524000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.527000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.530000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.533000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.537000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.540000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.543000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.547000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.551000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.557000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.560000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.563000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.567000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.570000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.573000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.577000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.584000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.588000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.591000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.594000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.597000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.600000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.603000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:19:17.616000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.619000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.623000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.626000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.630000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.633000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.636000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.640000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.644000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.647000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.650000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.653000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.656000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.659000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.662000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.666000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.672000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.675000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.679000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.686000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.690000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.693000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.696000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.703000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.707000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.710000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.714000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.717000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.720000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.723000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.726000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.732000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.735000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.738000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.742000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.746000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.750000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.756000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.760000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.763000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.767000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.770000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.772000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.776000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.779000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.785000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.793000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:17.803000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:17.807000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:17.810000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:17.813000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:17.816000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:17.819000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:17.823000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:17.826000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:17.829000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:17.834000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:17.846000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:17.849000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:17.852000,-5.210010000e-06,-4.592000240e-06
