# META
module,ble_nrf52
measurement,boot
boot_number,11
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:25.644000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.647000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.650000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.653000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.656000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.659000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.663000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.666000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.670000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.676000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.680000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.683000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.686000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.689000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.692000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.698000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.703000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.707000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.713000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.724000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.728000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.738000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.743000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.747000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.751000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.755000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.761000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.764000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.767000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.770000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.774000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.777000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.780000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.783000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.787000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:19:25.800000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.803000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.806000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.810000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.813000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.816000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.827000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.830000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.834000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.839000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.846000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.851000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.854000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.857000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.860000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.863000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.867000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.870000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.874000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.878000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.882000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.888000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.892000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.895000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.898000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.901000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.904000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.909000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.912000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.916000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.923000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.927000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.930000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.933000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.936000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.939000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.943000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.946000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.949000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.952000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.955000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.962000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.967000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.970000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.973000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.976000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.981000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.985000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.988000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.996000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:25.999000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.002000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.006000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.011000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.017000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.020000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.025000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.029000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.032000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.035000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.038000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.043000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.047000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.050000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.054000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.057000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.060000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.063000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.066000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.069000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.072000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.083000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:19:26.091000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.095000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.099000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.102000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.106000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.109000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.112000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.115000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.118000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.126000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.133000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.139000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.142000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.145000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.148000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.152000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.154000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.158000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.162000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.166000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.173000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.177000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.180000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.183000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.187000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.190000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.193000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.199000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.202000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.205000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.208000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.212000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.215000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.219000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.225000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.228000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.231000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.234000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.238000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.241000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.245000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.250000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.256000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.262000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:19:26.272000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.276000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.279000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.283000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.286000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.292000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.299000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.303000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.306000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.309000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.318000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.328000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.331000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.335000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.339000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.342000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.345000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.349000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.352000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.355000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.359000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.364000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.368000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.373000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.376000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.380000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.384000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.387000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.390000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.394000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.397000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.400000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.403000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.406000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.410000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.413000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.416000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.425000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.433000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.437000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.440000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.443000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.447000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.450000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.453000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:26.463000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.466000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.469000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.472000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.475000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.479000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.486000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.495000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.498000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.506000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.533000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.536000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.540000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.599000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.604000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.607000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.610000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.613000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.616000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.619000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.625000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.628000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.631000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.633000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.636000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.639000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.642000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.652000,1.587412000e-03,1.399113684e-03
2026-04-15 16:19:26.655000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.658000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.663000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.666000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.669000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.672000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.674000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.677000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.680000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.683000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.686000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.689000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.691000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.694000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.697000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.700000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.703000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.932000,6.883782000e-03,6.067229927e-03
2026-04-15 16:19:26.935000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.938000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.941000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.944000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.947000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.952000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.955000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.958000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.961000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.964000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.967000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.969000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.972000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.975000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.978000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.981000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.984000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.988000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.991000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.994000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:26.997000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:27,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:27.002000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:27.005000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:27.011000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:27.014000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:27.017000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:27.023000,6.912162000e-03,6.092243501e-03
2026-04-15 16:19:27.032000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.035000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.038000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.041000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.044000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.047000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.050000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.053000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.056000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.059000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.062000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.067000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.070000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.073000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.076000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.079000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.082000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.084000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.087000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.090000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.093000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.096000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.099000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.102000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.105000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.108000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.111000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.114000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.117000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.134000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.137000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.140000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.143000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.146000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.149000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.152000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.155000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.157000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.160000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.163000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.166000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.169000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.172000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.176000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.178000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.187000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.190000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.193000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.196000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.199000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.202000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.205000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.208000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.211000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.213000,5.889802000e-03,5.191155525e-03
2026-04-15 16:19:27.228000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.231000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.233000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.236000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.242000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.245000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.248000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.251000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.254000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.257000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.260000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.263000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.266000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.268000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.271000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.274000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.277000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.280000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.283000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.286000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.289000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.293000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.296000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.301000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.304000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.307000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.313000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.316000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.319000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.325000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.328000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.331000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.334000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.338000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.343000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.347000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.351000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.357000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.360000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.363000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.366000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.370000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.373000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.376000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.379000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.382000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.385000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.389000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.392000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.395000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.398000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.401000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.412000,8.616612000e-03,7.594512174e-03
2026-04-15 16:19:27.417000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.425000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.429000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.433000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.436000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.439000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.442000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.446000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.449000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.452000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.455000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.464000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.468000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.473000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.476000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.479000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.482000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.485000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.488000,7.487902000e-03,6.599689402e-03
2026-04-15 16:19:27.491000,7.487902000e-03,6.599689402e-03
