# META
module,ble_nrf52
measurement,boot
boot_number,17
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:27.706000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.709000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.714000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.717000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.720000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.723000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.726000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.732000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.735000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.738000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.741000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.744000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.747000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.750000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.753000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.759000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.762000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.765000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.768000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.771000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.774000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.777000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.780000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.783000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.789000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.792000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.795000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.798000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.800000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.803000,-3.779300000e-06,-3.331000613e-06
2026-04-15 16:20:27.813000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.816000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.819000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.822000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.825000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.828000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.831000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.834000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.837000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.840000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.845000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.848000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.851000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.859000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.862000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.864000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.867000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.870000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.873000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.876000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.879000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.882000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.885000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.888000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.891000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.894000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.898000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.906000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.909000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.912000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.914000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.917000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.921000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.923000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.927000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.930000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.933000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.936000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.939000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.942000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.945000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.948000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.951000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.954000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.965000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.968000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.971000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.974000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.977000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.980000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.983000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.986000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.989000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:27.992000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:28.009000,-4.017750000e-06,-3.541165749e-06
2026-04-15 16:20:28.014000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.020000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.024000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.027000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.032000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.036000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.039000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.042000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.045000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.049000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.052000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.059000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.062000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.065000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.068000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.072000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.075000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.080000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.083000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.086000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.089000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.095000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.099000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.103000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.106000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.109000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.113000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.116000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.119000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.122000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.126000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.130000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.137000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.140000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.144000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.148000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.151000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.158000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.162000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.165000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.170000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.173000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.176000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.180000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.185000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:20:28.196000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.200000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.203000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.207000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.210000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.214000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.217000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.220000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.224000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.228000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.231000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.234000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.238000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.244000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.248000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.254000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.264000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.268000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.271000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.274000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.277000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.284000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.287000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.290000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.294000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.298000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.301000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.304000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.311000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.315000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.318000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.321000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.324000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.327000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.331000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.335000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.338000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.341000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.347000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.353000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.360000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.363000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.372000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.382000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.386000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.390000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.393000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.397000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.400000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.405000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.408000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.411000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.414000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.418000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.421000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.428000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.432000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.437000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.440000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.444000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.447000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.450000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.453000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.461000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.465000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.468000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.474000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.478000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.484000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.487000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.491000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.495000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.498000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.501000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.506000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.510000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.514000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.520000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.523000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.526000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.529000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.533000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.536000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.545000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.548000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.551000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.554000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.557000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.561000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.564000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:20:28.574000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.577000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.580000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.583000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.587000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.590000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.593000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.597000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.600000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.604000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.607000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.610000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.613000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.616000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.619000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.624000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.628000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.631000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.634000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.637000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.640000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.644000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.648000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.651000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.654000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.666000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.670000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.674000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.676000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.685000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.688000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.691000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.695000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.698000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.703000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.707000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.710000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.717000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.729000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.734000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.737000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.740000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.745000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.748000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.752000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.770000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:28.778000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.781000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.785000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.788000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.792000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.796000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.799000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.803000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.807000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.811000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.815000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.818000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.821000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.824000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.830000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.837000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.840000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.844000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.851000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.858000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.865000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.868000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.871000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.877000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.881000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.884000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.897000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.903000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.906000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.930000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.936000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.940000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:28.943000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:29.011000,5.166080000e-05,4.553281203e-05
2026-04-15 16:20:29.014000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.017000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.020000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.022000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.025000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.029000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.034000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.037000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.043000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.049000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.052000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.055000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.065000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.070000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.074000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.077000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.081000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.084000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.087000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.090000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.099000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.103000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.106000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.109000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.350000,6.551022000e-03,5.773941815e-03
2026-04-15 16:20:29.356000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.362000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.366000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.370000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.373000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.376000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.379000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.382000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.385000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.388000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.393000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.396000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.399000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.403000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.406000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.409000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.413000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.416000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.419000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.423000,6.930162000e-03,6.108108346e-03
2026-04-15 16:20:29.433000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.436000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.440000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.443000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.446000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.449000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.452000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.455000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.459000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.466000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.472000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.475000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.480000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.483000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.486000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.490000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.494000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.497000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.501000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.504000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.507000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.515000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.518000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.524000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.530000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.533000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.536000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.540000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.543000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.546000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.550000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.553000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.556000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.563000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.567000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.570000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.573000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.576000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.579000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.583000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.588000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.591000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.594000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.597000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.601000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.604000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.607000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.610000,5.943092000e-03,5.238124282e-03
2026-04-15 16:20:29.613000,5.943092000e-03,5.238124282e-03
