# META
module,ble_nrf52
measurement,boot
boot_number,13
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:43.728000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.731000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.734000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.738000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.741000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.744000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.747000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.750000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.753000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.756000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.759000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.762000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.765000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.773000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.776000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.780000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.783000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.793000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.798000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.802000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.805000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.808000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.811000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.814000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.817000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.820000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.823000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.830000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.833000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.836000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.839000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.842000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.845000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.848000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.851000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.854000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.857000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.860000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.863000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:19:43.874000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.877000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.883000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.888000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.895000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.899000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.902000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.905000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.909000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.912000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.915000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.919000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.924000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.928000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.931000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.934000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.937000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.940000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.945000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.949000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.954000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.959000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.966000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.970000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.974000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.979000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.984000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.988000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:43.995000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.004000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.008000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.011000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.015000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.018000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.021000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.024000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.028000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.031000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.034000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.037000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.041000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.046000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.050000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.054000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:19:44.066000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.070000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.074000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.077000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.083000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.088000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.096000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.099000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.102000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.105000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.108000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.111000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.118000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.121000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.126000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.132000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.135000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.138000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.143000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.154000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.159000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.165000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.193000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.197000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.249000,8.719350000e-04,7.685063424e-04
2026-04-15 16:19:44.256000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.259000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.262000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.266000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.275000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.278000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.286000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.291000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.299000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.302000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.305000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.311000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.333000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.336000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.339000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.344000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.350000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.353000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.356000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.359000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.362000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.365000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.621000,6.802712000e-03,5.995776426e-03
2026-04-15 16:19:44.633000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.636000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.642000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.645000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.648000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.651000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.654000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.657000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.660000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.663000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.666000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.670000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.674000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.678000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.681000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.684000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.687000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.690000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.693000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.698000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.701000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.705000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.708000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.711000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.715000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.718000,6.928252000e-03,6.106424910e-03
2026-04-15 16:19:44.728000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.731000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.734000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.737000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.741000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.745000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.749000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.753000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.758000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.762000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.765000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.769000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.772000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.775000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.778000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.781000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.784000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.787000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.792000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.801000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.804000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.807000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.810000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.818000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.821000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.824000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.827000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.831000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.834000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.838000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.846000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.850000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.853000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.857000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.860000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.863000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.866000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.872000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.876000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.885000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.889000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.892000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.898000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.902000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.905000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.908000,5.702732000e-03,5.026275710e-03
2026-04-15 16:19:44.919000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.922000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.926000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.932000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.935000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.938000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.941000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.945000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.948000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.951000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.954000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.959000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.965000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.969000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.972000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.975000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.978000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.983000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.989000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:44.992000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.001000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.007000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.010000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.014000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.017000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.020000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.023000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.026000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.030000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.033000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.036000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.039000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.046000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.050000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.053000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.056000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.059000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.063000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.066000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.069000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.073000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.076000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.079000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.083000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.087000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.090000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.094000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.112000,8.407612000e-03,7.410303688e-03
2026-04-15 16:19:45.115000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.119000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.122000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.126000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.129000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.132000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.135000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.138000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.141000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.144000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.148000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.151000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.154000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.157000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.163000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.167000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.171000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.175000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.180000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.184000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.227000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.231000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.234000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.237000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.241000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.244000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.247000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.250000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.253000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.256000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.259000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.262000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.265000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.268000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.271000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.280000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.283000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.287000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.301000,7.941562000e-03,6.999536394e-03
2026-04-15 16:19:45.305000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.308000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.311000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.314000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.317000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.320000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.323000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.326000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.330000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.336000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.339000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.343000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.347000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.350000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.353000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.356000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.360000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.363000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.368000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.371000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.374000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.377000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.381000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.387000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.394000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.400000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.403000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.406000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.410000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.413000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.416000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.420000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.423000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.427000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.431000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.434000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.437000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.440000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.443000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.446000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.452000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.455000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.460000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.466000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.470000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.473000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.476000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.479000,6.487122000e-03,5.717621613e-03
2026-04-15 16:19:45.489000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.492000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.500000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.504000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.513000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.516000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.519000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.522000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.525000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.529000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.532000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.535000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.538000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.541000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.547000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.550000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.554000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.557000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.560000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.563000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.568000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.571000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.577000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.580000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.583000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.587000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.590000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.594000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.600000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.603000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.606000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.609000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.612000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.615000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.618000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.621000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.630000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.633000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.636000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.639000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.642000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.646000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.649000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.652000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.656000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.659000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.662000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.665000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.669000,6.595732000e-03,5.813348329e-03
2026-04-15 16:19:45.679000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.685000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.689000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.692000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.699000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.703000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.706000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.709000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.712000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.716000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.719000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.722000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.726000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.729000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.732000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.735000,6.316392000e-03,5.567143552e-03
2026-04-15 16:19:45.739000,6.316392000e-03,5.567143552e-03
