# META
module,ble_nrf52
measurement,boot
boot_number,8
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:59.740000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.743000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.746000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.751000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.754000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.757000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.760000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.763000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.766000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.769000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.772000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.776000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.778000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.781000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.784000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.787000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.790000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.793000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.796000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.799000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.802000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.805000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.808000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:59.817000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.821000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.824000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.827000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.830000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.833000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.836000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.839000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.841000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.844000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.847000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.850000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.853000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.856000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.859000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.862000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.865000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.868000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.871000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.874000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.877000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.880000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.883000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.890000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.893000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.896000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.899000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.922000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.927000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.931000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:18:59.936000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:19:00.009000,-2.348590000e-06,-2.070000987e-06
2026-04-15 16:19:00.012000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.015000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.019000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.022000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.025000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.029000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.033000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.036000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.042000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.045000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.049000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.052000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.056000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.059000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.063000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.067000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.070000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.073000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.077000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.094000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.104000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.378000,6.443722000e-03,5.679369707e-03
2026-04-15 16:19:00.398000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.402000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.406000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.409000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.412000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.424000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.427000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.430000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.433000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.436000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.439000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.443000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.449000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.452000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.454000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.458000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.462000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.466000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.470000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.473000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.479000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.482000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.489000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.493000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.497000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.500000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.508000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.511000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.514000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.517000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.520000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.523000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.527000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.530000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.534000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.537000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.540000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.549000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.552000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.555000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.560000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.565000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.568000,6.118832000e-03,5.393018058e-03
2026-04-15 16:19:00.578000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.583000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.591000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.594000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.597000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.600000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.603000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.606000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.609000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.612000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.615000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.622000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.626000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.630000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.636000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.640000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.643000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.647000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.652000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.655000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.658000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.662000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.671000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.675000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.682000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.689000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.692000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.696000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.699000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.703000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.707000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.717000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.721000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.728000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.732000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.738000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.742000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.746000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.750000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.753000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.757000,8.075572000e-03,7.117650170e-03
2026-04-15 16:19:00.768000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.773000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.776000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.780000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.783000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.791000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.800000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.803000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.807000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.811000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.815000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.819000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.823000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.827000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.830000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.834000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.838000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.842000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.846000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.849000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.858000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.862000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.865000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.869000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.873000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.877000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.880000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.891000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.894000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.898000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.909000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.914000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.922000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.927000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.930000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.934000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.938000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.978000,9.373102000e-03,8.261267566e-03
2026-04-15 16:19:00.982000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:00.990000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:00.994000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:00.997000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.001000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.005000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.008000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.011000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.016000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.019000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.023000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.030000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.033000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.037000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.040000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.051000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.055000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.058000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.062000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.066000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.069000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.073000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.076000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.080000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.087000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.094000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.098000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.102000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.106000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.109000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.112000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.116000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.120000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.124000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.128000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.132000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.136000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.149000,6.452662000e-03,5.687249247e-03
2026-04-15 16:19:01.153000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.156000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.159000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.162000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.166000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.170000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.173000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.177000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.187000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.195000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.204000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.208000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.211000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.215000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.218000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.222000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.226000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.230000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.233000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.239000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.243000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.246000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.251000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.255000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.262000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.266000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.269000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.272000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.276000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.279000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.283000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.286000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.289000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.295000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.298000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.302000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.307000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.311000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.314000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.319000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.324000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.328000,6.602532000e-03,5.819341715e-03
2026-04-15 16:19:01.342000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.346000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.349000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.353000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.356000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.359000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.362000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.366000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.370000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.376000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.380000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.386000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.394000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.398000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.402000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.406000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.409000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.412000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.417000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.425000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.429000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.435000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.438000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.442000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.446000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.450000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.453000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.458000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.462000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.465000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.469000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.472000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.475000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.478000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.482000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.485000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.488000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.493000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.503000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.507000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.510000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.518000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.525000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.528000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.532000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.535000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.538000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.543000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.551000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.554000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.558000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.562000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.565000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.569000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.573000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.577000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.580000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.589000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.593000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.597000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.600000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.603000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.608000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.611000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.622000,6.270842000e-03,5.526996679e-03
2026-04-15 16:19:01.625000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.629000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.633000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.636000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.639000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.642000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.645000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.649000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.652000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.655000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.658000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.661000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.667000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.671000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.674000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.677000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.680000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.683000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.686000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.689000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.692000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.700000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.703000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.706000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.715000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.719000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.726000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.730000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.733000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.738000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.741000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.745000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.752000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.756000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.759000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.763000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.767000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.772000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.775000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.783000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.788000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.791000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.799000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.802000,6.754782000e-03,5.953531867e-03
2026-04-15 16:19:01.813000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.816000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.819000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.823000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.827000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.830000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.833000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.839000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.843000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.847000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.850000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.853000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.856000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.859000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.862000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.865000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.868000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.871000,6.751802000e-03,5.950905354e-03
