# META
module,ble_nrf52
measurement,boot
boot_number,4
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:21.500000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.503000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.506000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.509000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.511000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.514000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.517000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.520000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.523000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.536000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.539000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.542000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.545000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.548000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.551000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.554000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.557000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.560000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.563000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.568000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.571000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.575000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.578000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.581000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.584000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.587000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.593000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.596000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.599000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.602000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.606000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.609000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.612000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.615000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.618000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.622000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.630000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.635000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.638000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.641000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.644000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.650000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.653000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.656000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.658000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:18:21.668000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.671000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.674000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.677000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.680000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.683000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.686000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.689000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.692000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.696000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.699000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.702000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.711000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.714000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.717000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.720000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.723000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.731000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.735000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.738000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.743000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.753000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.759000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.765000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.769000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.772000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.775000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.778000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.781000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.785000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.788000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.792000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.798000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.801000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.804000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.808000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.811000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.814000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.817000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.823000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.830000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.835000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.840000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.843000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.847000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.857000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:18:21.860000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.863000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.867000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.871000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.875000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.882000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.885000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.888000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.891000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.894000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.897000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.900000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.904000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.907000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.910000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.917000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.920000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.923000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.930000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.933000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.942000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.947000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.950000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.953000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.956000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.959000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.962000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.965000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.968000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.971000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.974000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.977000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.980000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.983000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.986000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.989000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.992000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:21.998000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:22.001000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:22.004000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:22.007000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:22.010000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:22.013000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:22.016000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:22.019000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:22.023000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:22.029000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:22.032000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:22.048000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:18:22.051000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.057000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.060000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.063000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.066000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.068000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.071000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.074000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.077000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.080000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.083000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.086000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.089000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.092000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.095000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.098000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.105000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.108000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.114000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.118000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.122000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.134000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.139000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.142000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.145000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.147000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.151000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.154000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.158000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.162000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.166000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.172000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.176000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.179000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.184000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.187000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.190000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.194000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.197000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.200000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.205000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.210000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.213000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.216000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.219000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.222000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.235000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.239000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.247000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.251000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.256000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.259000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.262000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.265000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.268000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.272000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.275000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.278000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.281000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.287000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.290000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.293000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.296000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.299000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.302000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.306000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.309000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.312000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.315000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.318000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.321000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.337000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:18:22.341000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.347000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.350000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.353000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.357000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.360000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.363000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.366000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.371000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.379000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.382000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.386000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.389000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.395000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.401000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.405000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.407000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.411000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.414000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.417000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.420000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.423000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.429000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.436000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.439000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.441000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.444000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.447000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.450000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.453000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.456000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.462000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.465000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.467000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.470000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.473000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.476000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.479000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.482000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.485000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.488000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.491000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.494000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.497000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.500000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.503000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.506000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.509000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.512000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.515000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:18:22.527000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.535000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.537000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.541000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.544000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.547000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.550000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.553000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.556000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.559000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.562000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.565000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.568000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.571000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.577000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.580000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.583000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.586000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.590000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.593000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.596000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.599000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.602000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.605000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.608000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.611000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.617000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.620000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.626000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.638000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.642000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.645000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.648000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.651000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.655000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.658000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.662000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.666000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.670000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.674000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.677000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.680000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.683000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.686000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.690000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.695000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.698000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.706000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.717000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:18:22.721000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.724000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.727000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.734000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.738000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.742000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.745000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.751000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.754000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.758000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.761000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.765000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.768000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.771000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.775000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.778000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.782000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.785000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.788000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.791000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.796000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.799000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.802000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.811000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.814000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.817000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.821000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.824000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.827000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.834000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.838000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.841000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.845000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.848000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.852000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.855000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.859000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.866000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.869000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.877000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.880000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.883000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.886000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.889000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.892000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.896000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.899000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:18:22.909000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.912000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.916000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.919000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.926000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.934000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.937000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.940000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.944000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.947000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.953000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.958000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.961000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.965000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.968000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.972000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.975000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.978000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.984000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.987000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.990000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.994000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:22.999000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.003000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.006000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.009000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.012000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.015000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.018000,-5.686920000e-06,-5.012339324e-06
