# META
module,ble_nrf52
measurement,boot
boot_number,30
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:22:16.384000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.388000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.391000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.394000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.397000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.404000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.407000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.413000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.416000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.419000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.423000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.427000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.430000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.433000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.436000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.439000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.446000,-3.898530000e-06,-3.436087588e-06
2026-04-15 16:22:16.461000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.466000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.476000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.479000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.488000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.491000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.497000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.500000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.503000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.506000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.509000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.512000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.515000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.518000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.522000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.531000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.534000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.538000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.541000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.548000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.555000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.558000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.561000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.564000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.568000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.571000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.574000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.578000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.581000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.587000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.591000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.594000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.597000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.600000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.603000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.609000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.615000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.618000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.621000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.624000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.628000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.631000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.635000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.638000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.655000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:22:16.659000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.662000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.666000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.669000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.673000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.677000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.681000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.684000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.687000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.691000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.694000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.698000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.704000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.708000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.711000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.715000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.718000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.721000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.725000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.728000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.731000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.735000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.740000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.744000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.747000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.757000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.765000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.768000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.772000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.787000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.790000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.793000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.796000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.799000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.803000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.806000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.809000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.812000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.815000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.820000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.825000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.829000,-4.613880000e-06,-4.066582994e-06
2026-04-15 16:22:16.839000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.843000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.847000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.850000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.857000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.860000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.864000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.868000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.871000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.877000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.880000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.884000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.888000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.898000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.901000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.909000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.912000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.917000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.920000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.924000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.930000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.935000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.938000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.945000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.948000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.955000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.958000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.961000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.966000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.970000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.973000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.976000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.979000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.984000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.989000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.994000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:16.998000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.004000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.008000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.011000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.014000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.017000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.028000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.031000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.035000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.038000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.041000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.044000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.051000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.054000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.062000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.065000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.068000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.071000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.075000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.078000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.081000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.084000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.088000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.093000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.097000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.100000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.104000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.112000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.117000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.121000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.124000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.127000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.132000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.135000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.138000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.141000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.145000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.148000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.151000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.154000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.157000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.160000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.167000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.170000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.173000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.177000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.180000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.183000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.187000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.190000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.194000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.197000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.200000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.204000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.207000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.217000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:22:17.221000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.224000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.227000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.231000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.234000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.238000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.243000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.247000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.250000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.253000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.261000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.264000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.267000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.271000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.275000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.278000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.284000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.287000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.290000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.293000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.296000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.299000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.302000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.308000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.311000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.314000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.317000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.319000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.322000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.325000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.328000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.331000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.334000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.337000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.342000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.345000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.348000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.351000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.354000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.360000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.363000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.366000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.369000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.372000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.375000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.378000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.381000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.384000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.387000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.390000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.393000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.399000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.409000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.412000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.415000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.417000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.420000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.423000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.426000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.429000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.432000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.435000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.438000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.441000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.444000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.447000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.450000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.453000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.458000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.465000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.468000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.471000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.474000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.477000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.480000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.483000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.486000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.489000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.492000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.497000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.500000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.502000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.506000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.509000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.514000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.517000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.520000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.523000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.526000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.529000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.532000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.535000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.538000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.541000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.544000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.547000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.550000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.553000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.556000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.559000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.562000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.565000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.568000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.574000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.577000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.580000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.583000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.589000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.599000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.603000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.607000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.611000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.614000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.618000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.621000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.625000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.628000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.632000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.635000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.638000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.641000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.644000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.648000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.652000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.655000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.659000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.666000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.670000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.673000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.677000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.680000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.684000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.693000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.697000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.701000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.704000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.708000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.711000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.715000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.719000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.723000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.728000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.732000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.738000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.742000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.749000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.754000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.758000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.764000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.768000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.771000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.777000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.789000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.792000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.796000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.799000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.805000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.809000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.812000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.815000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.819000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.824000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.828000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.831000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.834000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.838000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.845000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.848000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.851000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.858000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.864000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.867000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.870000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.874000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:17.884000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.888000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.891000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.894000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.897000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.900000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.904000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.908000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.911000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.914000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.918000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.921000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.925000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.928000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.931000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.934000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.938000,-5.567690000e-06,-4.907252350e-06
