# META
module,esp32
strategy,chunked_1460
run,1
attempt,5
session,20260417_155506
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T15:59:23.523,9.51110000E-02,tx_128
2026-04-17T15:59:23.529,9.51110000E-02,tx_128
2026-04-17T15:59:23.533,9.51110000E-02,tx_128
2026-04-17T15:59:23.536,9.51110000E-02,tx_128
2026-04-17T15:59:23.543,9.51110000E-02,tx_128
2026-04-17T15:59:23.547,9.51110000E-02,tx_128
2026-04-17T15:59:23.552,9.51110000E-02,tx_128
2026-04-17T15:59:23.555,9.51110000E-02,tx_128
2026-04-17T15:59:23.559,9.51110000E-02,tx_128
2026-04-17T15:59:23.562,9.51110000E-02,tx_128
2026-04-17T15:59:23.568,9.51110000E-02,tx_128
2026-04-17T15:59:23.575,9.51110000E-02,tx_128
2026-04-17T15:59:23.579,9.51110000E-02,tx_128
2026-04-17T15:59:23.582,9.51110000E-02,tx_128
2026-04-17T15:59:23.586,9.51110000E-02,tx_128
2026-04-17T15:59:23.589,9.51110000E-02,tx_128
2026-04-17T15:59:23.593,9.51110000E-02,tx_128
2026-04-17T15:59:23.597,9.51110000E-02,tx_128
2026-04-17T15:59:23.601,9.51110000E-02,tx_128
2026-04-17T15:59:23.606,9.51110000E-02,tx_128
2026-04-17T15:59:23.617,9.51110000E-02,tx_128
2026-04-17T15:59:23.621,1.13687000E-01,tx_128
2026-04-17T15:59:23.629,1.13687000E-01,tx_128
2026-04-17T15:59:23.636,1.13687000E-01,tx_128
2026-04-17T15:59:23.640,1.13687000E-01,tx_128
2026-04-17T15:59:23.644,1.13687000E-01,tx_128
2026-04-17T15:59:23.647,1.13687000E-01,tx_128
2026-04-17T15:59:23.650,1.13687000E-01,tx_128
2026-04-17T15:59:23.653,1.13687000E-01,tx_128
2026-04-17T15:59:23.657,1.13687000E-01,tx_128
2026-04-17T15:59:23.660,1.13687000E-01,tx_128
2026-04-17T15:59:23.663,1.13687000E-01,tx_128
2026-04-17T15:59:23.668,1.13687000E-01,tx_128
2026-04-17T15:59:23.672,1.13687000E-01,tx_128
2026-04-17T15:59:23.675,1.13687000E-01,tx_128
2026-04-17T15:59:23.679,1.13687000E-01,tx_128
2026-04-17T15:59:23.682,1.13687000E-01,tx_128
2026-04-17T15:59:23.686,1.13687000E-01,tx_128
2026-04-17T15:59:23.692,1.13687000E-01,tx_128
2026-04-17T15:59:23.695,1.13687000E-01,tx_128
2026-04-17T15:59:23.702,1.13687000E-01,tx_128
2026-04-17T15:59:23.711,1.13687000E-01,tx_128
2026-04-17T15:59:23.715,1.13687000E-01,tx_128
2026-04-17T15:59:23.718,1.13687000E-01,tx_128
2026-04-17T15:59:23.721,1.13687000E-01,tx_128
2026-04-17T15:59:23.728,1.13687000E-01,tx_128
2026-04-17T15:59:23.733,1.13687000E-01,tx_128
2026-04-17T15:59:23.737,1.13687000E-01,tx_128
2026-04-17T15:59:23.740,1.13687000E-01,tx_128
2026-04-17T15:59:23.744,1.13687000E-01,tx_128
2026-04-17T15:59:23.761,1.13687000E-01,tx_128
2026-04-17T15:59:23.764,1.13687000E-01,tx_128
2026-04-17T15:59:23.767,1.13687000E-01,tx_128
2026-04-17T15:59:23.785,1.13687000E-01,tx_128
2026-04-17T15:59:23.788,1.13687000E-01,tx_128
2026-04-17T15:59:23.791,1.13687000E-01,tx_128
2026-04-17T15:59:23.795,1.13687000E-01,tx_128
2026-04-17T15:59:23.798,1.13687000E-01,tx_128
2026-04-17T15:59:23.810,1.07128000E-01,tx_128
2026-04-17T15:59:23.813,1.07128000E-01,tx_128
2026-04-17T15:59:23.816,1.07128000E-01,tx_128
2026-04-17T15:59:23.819,1.07128000E-01,tx_128
2026-04-17T15:59:23.822,1.07128000E-01,tx_128
2026-04-17T15:59:23.829,1.07128000E-01,tx_128
2026-04-17T15:59:23.832,1.07128000E-01,tx_128
2026-04-17T15:59:23.836,1.07128000E-01,tx_128
2026-04-17T15:59:23.839,1.07128000E-01,tx_128
2026-04-17T15:59:23.843,1.07128000E-01,tx_128
2026-04-17T15:59:23.847,1.07128000E-01,tx_128
2026-04-17T15:59:23.850,1.07128000E-01,tx_128
2026-04-17T15:59:23.853,1.07128000E-01,tx_128
2026-04-17T15:59:23.856,1.07128000E-01,tx_128
2026-04-17T15:59:23.859,1.07128000E-01,tx_128
2026-04-17T15:59:23.865,1.07128000E-01,tx_128
2026-04-17T15:59:23.869,1.07128000E-01,tx_128
2026-04-17T15:59:23.872,1.07128000E-01,tx_128
2026-04-17T15:59:23.875,1.07128000E-01,tx_128
2026-04-17T15:59:23.878,1.07128000E-01,tx_128
2026-04-17T15:59:23.881,1.07128000E-01,tx_128
2026-04-17T15:59:23.884,1.07128000E-01,tx_128
2026-04-17T15:59:23.887,1.07128000E-01,tx_128
2026-04-17T15:59:23.890,1.07128000E-01,tx_128
2026-04-17T15:59:23.893,1.07128000E-01,tx_128
2026-04-17T15:59:23.898,1.07128000E-01,tx_128
2026-04-17T15:59:23.901,1.07128000E-01,tx_128
2026-04-17T15:59:23.904,1.07128000E-01,tx_128
2026-04-17T15:59:23.907,1.07128000E-01,tx_128
2026-04-17T15:59:23.910,1.07128000E-01,tx_128
2026-04-17T15:59:23.913,1.07128000E-01,tx_128
2026-04-17T15:59:23.916,1.07128000E-01,tx_128
2026-04-17T15:59:23.922,1.07128000E-01,tx_128
2026-04-17T15:59:23.928,1.07128000E-01,tx_128
2026-04-17T15:59:23.931,1.07128000E-01,tx_128
2026-04-17T15:59:23.935,1.07128000E-01,tx_128
2026-04-17T15:59:23.939,1.07128000E-01,tx_128
2026-04-17T15:59:23.942,1.07128000E-01,tx_128
2026-04-17T15:59:23.946,1.07128000E-01,tx_128
2026-04-17T15:59:23.950,1.07128000E-01,tx_128
2026-04-17T15:59:23.953,1.07128000E-01,tx_128
2026-04-17T15:59:23.956,1.07128000E-01,tx_128
2026-04-17T15:59:23.959,1.07128000E-01,tx_128
2026-04-17T15:59:23.962,1.07128000E-01,tx_128
2026-04-17T15:59:23.965,1.07128000E-01,tx_128
2026-04-17T15:59:23.968,1.07128000E-01,tx_128
2026-04-17T15:59:23.972,1.07128000E-01,tx_128
2026-04-17T15:59:23.975,1.07128000E-01,tx_128
2026-04-17T15:59:23.982,1.07128000E-01,tx_128
2026-04-17T15:59:23.985,1.07128000E-01,tx_128
2026-04-17T15:59:23.988,1.07128000E-01,tx_128
2026-04-17T15:59:23.998,1.06947000E-01,tx_128
2026-04-17T15:59:24.001,1.06947000E-01,tx_128
2026-04-17T15:59:24.004,1.06947000E-01,tx_128
2026-04-17T15:59:24.007,1.06947000E-01,tx_128
2026-04-17T15:59:24.010,1.06947000E-01,tx_128
2026-04-17T15:59:24.013,1.06947000E-01,tx_128
2026-04-17T15:59:24.016,1.06947000E-01,tx_128
2026-04-17T15:59:24.019,1.06947000E-01,tx_128
2026-04-17T15:59:24.022,1.06947000E-01,tx_128
2026-04-17T15:59:24.029,1.06947000E-01,tx_128
2026-04-17T15:59:24.032,1.06947000E-01,tx_128
2026-04-17T15:59:24.040,1.06947000E-01,tx_128
2026-04-17T15:59:24.043,1.06947000E-01,tx_128
2026-04-17T15:59:24.046,1.06947000E-01,tx_128
2026-04-17T15:59:24.049,1.06947000E-01,tx_128
2026-04-17T15:59:24.052,1.06947000E-01,tx_128
2026-04-17T15:59:24.055,1.06947000E-01,tx_128
2026-04-17T15:59:24.058,1.06947000E-01,tx_128
2026-04-17T15:59:24.061,1.06947000E-01,tx_128
2026-04-17T15:59:24.064,1.06947000E-01,tx_128
2026-04-17T15:59:24.066,1.06947000E-01,tx_128
2026-04-17T15:59:24.069,1.06947000E-01,tx_128
2026-04-17T15:59:24.072,1.06947000E-01,tx_128
2026-04-17T15:59:24.075,1.06947000E-01,tx_128
2026-04-17T15:59:24.078,1.06947000E-01,tx_128
2026-04-17T15:59:24.081,1.06947000E-01,tx_128
2026-04-17T15:59:24.086,1.06947000E-01,tx_128
2026-04-17T15:59:24.089,1.06947000E-01,tx_128
2026-04-17T15:59:24.092,1.06947000E-01,tx_128
2026-04-17T15:59:24.098,1.06947000E-01,tx_128
2026-04-17T15:59:24.101,1.06947000E-01,tx_128
2026-04-17T15:59:24.103,1.06947000E-01,tx_128
2026-04-17T15:59:24.106,1.06947000E-01,tx_128
2026-04-17T15:59:24.109,1.06947000E-01,tx_128
2026-04-17T15:59:24.112,1.06947000E-01,tx_128
2026-04-17T15:59:24.115,1.06947000E-01,tx_128
2026-04-17T15:59:24.118,1.06947000E-01,tx_128
2026-04-17T15:59:24.121,1.06947000E-01,tx_128
2026-04-17T15:59:24.128,1.06947000E-01,tx_128
2026-04-17T15:59:24.131,1.06947000E-01,tx_128
2026-04-17T15:59:24.134,1.06947000E-01,tx_128
2026-04-17T15:59:24.137,1.06947000E-01,tx_128
2026-04-17T15:59:24.140,1.06947000E-01,tx_128
2026-04-17T15:59:24.143,1.06947000E-01,tx_128
2026-04-17T15:59:24.146,1.06947000E-01,tx_128
2026-04-17T15:59:24.148,1.06947000E-01,tx_128
2026-04-17T15:59:24.154,1.06947000E-01,tx_128
2026-04-17T15:59:24.157,1.06947000E-01,tx_128
2026-04-17T15:59:24.160,1.06947000E-01,tx_128
2026-04-17T15:59:24.163,1.06947000E-01,tx_128
2026-04-17T15:59:24.166,1.06947000E-01,tx_128
2026-04-17T15:59:24.169,1.06947000E-01,tx_128
2026-04-17T15:59:24.172,1.06947000E-01,tx_128
2026-04-17T15:59:24.175,1.06947000E-01,tx_128
2026-04-17T15:59:24.178,1.06947000E-01,tx_128
2026-04-17T15:59:24.184,1.06947000E-01,tx_128
2026-04-17T15:59:24.187,1.06947000E-01,tx_128
2026-04-17T15:59:24.190,1.06947000E-01,tx_128
2026-04-17T15:59:24.193,1.06947000E-01,tx_128
2026-04-17T15:59:24.196,1.06947000E-01,tx_128
2026-04-17T15:59:24.199,1.06947000E-01,tx_128
2026-04-17T15:59:24.202,1.06947000E-01,tx_128
2026-04-17T15:59:24.205,1.06947000E-01,tx_128
2026-04-17T15:59:24.208,1.06947000E-01,tx_128
2026-04-17T15:59:24.213,1.06947000E-01,tx_128
2026-04-17T15:59:24.217,1.06947000E-01,tx_128
2026-04-17T15:59:24.220,1.06947000E-01,tx_128
2026-04-17T15:59:24.223,1.06947000E-01,tx_128
2026-04-17T15:59:24.226,1.06947000E-01,tx_128
2026-04-17T15:59:24.229,1.06947000E-01,tx_128
2026-04-17T15:59:24.232,1.06947000E-01,tx_128
2026-04-17T15:59:24.235,1.06947000E-01,tx_128
2026-04-17T15:59:24.238,1.06947000E-01,tx_128
2026-04-17T15:59:24.240,1.06947000E-01,tx_128
2026-04-17T15:59:24.243,1.06947000E-01,tx_128
2026-04-17T15:59:24.246,1.06947000E-01,tx_128
2026-04-17T15:59:24.249,1.06947000E-01,tx_128
2026-04-17T15:59:24.252,1.06947000E-01,tx_128
2026-04-17T15:59:24.255,1.06947000E-01,tx_128
2026-04-17T15:59:24.258,1.06947000E-01,tx_128
2026-04-17T15:59:24.261,1.06947000E-01,tx_128
2026-04-17T15:59:24.264,1.06947000E-01,tx_128
2026-04-17T15:59:24.267,1.06947000E-01,tx_128
2026-04-17T15:59:24.270,1.06947000E-01,tx_128
2026-04-17T15:59:24.273,1.06947000E-01,tx_128
2026-04-17T15:59:24.285,1.06971000E-01,tx_128
2026-04-17T15:59:24.289,1.06971000E-01,tx_128
2026-04-17T15:59:24.292,1.06971000E-01,tx_128
2026-04-17T15:59:24.302,1.06971000E-01,tx_128
2026-04-17T15:59:24.306,1.06971000E-01,tx_128
2026-04-17T15:59:24.310,1.06971000E-01,tx_128
2026-04-17T15:59:24.313,1.06971000E-01,tx_128
2026-04-17T15:59:24.316,1.06971000E-01,tx_128
2026-04-17T15:59:24.320,1.06971000E-01,tx_128
2026-04-17T15:59:24.323,1.06971000E-01,tx_128
2026-04-17T15:59:24.333,1.06971000E-01,tx_128
2026-04-17T15:59:24.337,1.06971000E-01,tx_128
2026-04-17T15:59:24.340,1.06971000E-01,tx_128
2026-04-17T15:59:24.344,1.06971000E-01,tx_128
2026-04-17T15:59:24.347,1.06971000E-01,tx_128
2026-04-17T15:59:24.351,1.06971000E-01,tx_128
2026-04-17T15:59:24.354,1.06971000E-01,tx_128
2026-04-17T15:59:24.357,1.06971000E-01,tx_128
2026-04-17T15:59:24.360,1.06971000E-01,tx_128
2026-04-17T15:59:24.363,1.06971000E-01,tx_128
2026-04-17T15:59:24.367,1.06971000E-01,tx_128
2026-04-17T15:59:24.373,1.06971000E-01,tx_128
2026-04-17T15:59:24.376,1.06971000E-01,tx_128
2026-04-17T15:59:24.379,1.06971000E-01,tx_128
2026-04-17T15:59:24.386,1.06971000E-01,tx_128
2026-04-17T15:59:24.389,1.06971000E-01,tx_128
2026-04-17T15:59:24.392,1.06971000E-01,tx_128
2026-04-17T15:59:24.395,1.06971000E-01,tx_128
2026-04-17T15:59:24.398,1.06971000E-01,tx_128
2026-04-17T15:59:24.402,1.06971000E-01,tx_128
2026-04-17T15:59:24.405,1.06971000E-01,tx_128
2026-04-17T15:59:24.408,1.06971000E-01,tx_128
2026-04-17T15:59:24.412,1.06971000E-01,tx_128
2026-04-17T15:59:24.415,1.06971000E-01,tx_128
2026-04-17T15:59:24.418,1.06971000E-01,tx_128
2026-04-17T15:59:24.421,1.06971000E-01,tx_128
2026-04-17T15:59:24.428,1.06971000E-01,tx_128
2026-04-17T15:59:24.431,1.06971000E-01,tx_128
2026-04-17T15:59:24.434,1.06971000E-01,tx_128
2026-04-17T15:59:24.438,1.06971000E-01,tx_128
2026-04-17T15:59:24.444,1.06971000E-01,tx_128
2026-04-17T15:59:24.447,1.06971000E-01,tx_128
2026-04-17T15:59:24.451,1.06971000E-01,tx_128
2026-04-17T15:59:24.454,1.06971000E-01,tx_128
2026-04-17T15:59:24.457,1.06971000E-01,tx_128
2026-04-17T15:59:24.460,1.06971000E-01,tx_128
2026-04-17T15:59:24.463,1.06971000E-01,tx_128
2026-04-17T15:59:24.473,1.06964000E-01,tx_128
2026-04-17T15:59:24.476,1.06964000E-01,tx_128
2026-04-17T15:59:24.479,1.06964000E-01,tx_128
2026-04-17T15:59:24.482,1.06964000E-01,tx_128
2026-04-17T15:59:24.485,1.06964000E-01,tx_128
2026-04-17T15:59:24.489,1.06964000E-01,tx_128
2026-04-17T15:59:24.492,1.06964000E-01,tx_128
2026-04-17T15:59:24.496,1.06964000E-01,tx_128
2026-04-17T15:59:24.501,1.06964000E-01,tx_128
2026-04-17T15:59:24.505,1.06964000E-01,tx_128
2026-04-17T15:59:24.508,1.06964000E-01,tx_128
2026-04-17T15:59:24.511,1.06964000E-01,tx_128
2026-04-17T15:59:24.514,1.06964000E-01,tx_128
2026-04-17T15:59:24.518,1.06964000E-01,tx_128
2026-04-17T15:59:24.521,1.06964000E-01,tx_128
2026-04-17T15:59:24.530,1.06964000E-01,tx_128
2026-04-17T15:59:24.533,1.06964000E-01,tx_128
2026-04-17T15:59:24.536,1.06964000E-01,tx_128
2026-04-17T15:59:24.540,1.06964000E-01,tx_128
2026-04-17T15:59:24.547,1.06964000E-01,tx_128
2026-04-17T15:59:24.551,1.06964000E-01,tx_128
2026-04-17T15:59:24.554,1.06964000E-01,tx_128
2026-04-17T15:59:24.562,1.06964000E-01,tx_128
2026-04-17T15:59:24.566,1.06964000E-01,tx_128
2026-04-17T15:59:24.569,1.06964000E-01,tx_128
2026-04-17T15:59:24.573,1.06964000E-01,tx_128
2026-04-17T15:59:24.576,1.06964000E-01,tx_128
2026-04-17T15:59:24.580,1.06964000E-01,tx_128
2026-04-17T15:59:24.584,1.06964000E-01,tx_128
2026-04-17T15:59:24.587,1.06964000E-01,tx_128
2026-04-17T15:59:24.590,1.06964000E-01,tx_128
2026-04-17T15:59:24.593,1.06964000E-01,tx_128
2026-04-17T15:59:24.596,1.06964000E-01,tx_128
2026-04-17T15:59:24.599,1.06964000E-01,tx_128
2026-04-17T15:59:24.602,1.06964000E-01,tx_128
2026-04-17T15:59:24.605,1.06964000E-01,tx_128
2026-04-17T15:59:24.608,1.06964000E-01,tx_128
2026-04-17T15:59:24.611,1.06964000E-01,tx_128
2026-04-17T15:59:24.614,1.06964000E-01,tx_128
2026-04-17T15:59:24.620,1.06964000E-01,tx_128
2026-04-17T15:59:24.623,1.06964000E-01,tx_128
2026-04-17T15:59:24.629,1.06964000E-01,tx_128
2026-04-17T15:59:24.632,1.06964000E-01,tx_128
2026-04-17T15:59:24.636,1.06964000E-01,tx_128
2026-04-17T15:59:24.639,1.06964000E-01,tx_128
2026-04-17T15:59:24.642,1.06964000E-01,tx_128
2026-04-17T15:59:24.645,1.06964000E-01,tx_128
2026-04-17T15:59:24.648,1.06964000E-01,tx_128
2026-04-17T15:59:24.651,1.06964000E-01,tx_128
2026-04-17T15:59:24.661,1.06964000E-01,tx_128
2026-04-17T15:59:24.664,1.07242000E-01,tx_128
2026-04-17T15:59:24.667,1.07242000E-01,tx_128
2026-04-17T15:59:24.670,1.07242000E-01,tx_128
2026-04-17T15:59:24.676,1.07242000E-01,tx_128
2026-04-17T15:59:24.679,1.07242000E-01,tx_128
2026-04-17T15:59:24.682,1.07242000E-01,tx_128
2026-04-17T15:59:24.686,1.07242000E-01,tx_128
2026-04-17T15:59:24.689,1.07242000E-01,tx_128
2026-04-17T15:59:24.692,1.07242000E-01,tx_128
2026-04-17T15:59:24.695,1.07242000E-01,tx_128
2026-04-17T15:59:24.698,1.07242000E-01,tx_128
2026-04-17T15:59:24.701,1.07242000E-01,tx_128
2026-04-17T15:59:24.704,1.07242000E-01,tx_128
2026-04-17T15:59:24.707,1.07242000E-01,tx_128
2026-04-17T15:59:24.711,1.07242000E-01,tx_128
2026-04-17T15:59:24.714,1.07242000E-01,tx_128
2026-04-17T15:59:24.716,1.07242000E-01,tx_128
2026-04-17T15:59:24.719,1.07242000E-01,tx_128
2026-04-17T15:59:24.723,1.07242000E-01,tx_128
2026-04-17T15:59:24.730,1.07242000E-01,tx_128
2026-04-17T15:59:24.738,1.07242000E-01,tx_128
2026-04-17T15:59:24.741,1.07242000E-01,tx_128
2026-04-17T15:59:24.745,1.07242000E-01,tx_128
2026-04-17T15:59:24.748,1.07242000E-01,tx_128
2026-04-17T15:59:24.753,1.07242000E-01,tx_128
2026-04-17T15:59:24.756,1.07242000E-01,tx_128
2026-04-17T15:59:24.760,1.07242000E-01,tx_128
2026-04-17T15:59:24.763,1.07242000E-01,tx_128
2026-04-17T15:59:24.766,1.07242000E-01,tx_128
2026-04-17T15:59:24.769,1.07242000E-01,tx_128
2026-04-17T15:59:24.772,1.07242000E-01,tx_128
2026-04-17T15:59:24.775,1.07242000E-01,tx_128
2026-04-17T15:59:24.779,1.07242000E-01,tx_128
2026-04-17T15:59:24.782,1.07242000E-01,tx_128
2026-04-17T15:59:24.786,1.07242000E-01,tx_128
2026-04-17T15:59:24.792,1.07242000E-01,tx_128
2026-04-17T15:59:24.795,1.07242000E-01,tx_128
2026-04-17T15:59:24.798,1.07242000E-01,tx_128
2026-04-17T15:59:24.800,1.07242000E-01,tx_128
2026-04-17T15:59:24.803,1.07242000E-01,tx_128
2026-04-17T15:59:24.806,1.07242000E-01,tx_128
2026-04-17T15:59:24.809,1.07242000E-01,tx_128
2026-04-17T15:59:24.813,1.07242000E-01,tx_128
2026-04-17T15:59:24.816,1.07242000E-01,tx_128
2026-04-17T15:59:24.819,1.07242000E-01,tx_128
2026-04-17T15:59:24.822,1.07242000E-01,tx_128
2026-04-17T15:59:24.828,1.07242000E-01,tx_128
2026-04-17T15:59:24.831,1.07242000E-01,tx_128
2026-04-17T15:59:24.834,1.07242000E-01,tx_128
2026-04-17T15:59:24.837,1.07242000E-01,tx_128
2026-04-17T15:59:24.841,1.07242000E-01,tx_128
2026-04-17T15:59:24.853,1.07242000E-01,tx_128
2026-04-17T15:59:24.857,1.15067000E-01,tx_128
2026-04-17T15:59:24.860,1.15067000E-01,tx_128
2026-04-17T15:59:24.863,1.15067000E-01,tx_128
2026-04-17T15:59:24.866,1.15067000E-01,tx_128
2026-04-17T15:59:24.869,1.15067000E-01,tx_128
2026-04-17T15:59:24.872,1.15067000E-01,tx_128
2026-04-17T15:59:24.875,1.15067000E-01,tx_128
2026-04-17T15:59:24.879,1.15067000E-01,tx_128
2026-04-17T15:59:24.882,1.15067000E-01,tx_128
2026-04-17T15:59:24.886,1.15067000E-01,tx_128
2026-04-17T15:59:24.889,1.15067000E-01,tx_128
2026-04-17T15:59:24.892,1.15067000E-01,tx_128
2026-04-17T15:59:24.895,1.15067000E-01,tx_128
2026-04-17T15:59:24.898,1.15067000E-01,tx_128
2026-04-17T15:59:24.901,1.15067000E-01,tx_128
2026-04-17T15:59:24.904,1.15067000E-01,tx_128
2026-04-17T15:59:24.910,1.15067000E-01,tx_128
2026-04-17T15:59:24.913,1.15067000E-01,tx_128
2026-04-17T15:59:24.916,1.15067000E-01,tx_128
2026-04-17T15:59:24.919,1.15067000E-01,tx_128
2026-04-17T15:59:24.922,1.15067000E-01,tx_128
2026-04-17T15:59:24.929,1.15067000E-01,tx_128
2026-04-17T15:59:24.934,1.15067000E-01,tx_128
2026-04-17T15:59:24.938,1.15067000E-01,tx_128
2026-04-17T15:59:24.943,1.15067000E-01,tx_128
2026-04-17T15:59:24.947,1.15067000E-01,tx_128
2026-04-17T15:59:24.950,1.15067000E-01,tx_128
2026-04-17T15:59:24.953,1.15067000E-01,tx_128
2026-04-17T15:59:24.961,1.15067000E-01,tx_128
2026-04-17T15:59:24.968,1.15067000E-01,tx_128
2026-04-17T15:59:24.972,1.15067000E-01,tx_128
2026-04-17T15:59:24.975,1.15067000E-01,tx_128
2026-04-17T15:59:24.979,1.15067000E-01,tx_128
2026-04-17T15:59:24.982,1.15067000E-01,tx_128
2026-04-17T15:59:24.986,1.15067000E-01,tx_128
2026-04-17T15:59:24.989,1.15067000E-01,tx_128
2026-04-17T15:59:24.993,1.15067000E-01,tx_128
2026-04-17T15:59:24.996,1.15067000E-01,tx_128
2026-04-17T15:59:24.999,1.15067000E-01,tx_128
2026-04-17T15:59:25.002,1.15067000E-01,tx_128
2026-04-17T15:59:25.006,1.15067000E-01,tx_128
2026-04-17T15:59:25.011,1.15067000E-01,tx_128
2026-04-17T15:59:25.014,1.15067000E-01,tx_128
2026-04-17T15:59:25.018,1.15067000E-01,tx_128
2026-04-17T15:59:25.023,1.15067000E-01,tx_128
2026-04-17T15:59:25.030,1.15067000E-01,tx_128
2026-04-17T15:59:25.034,1.15067000E-01,tx_128
2026-04-17T15:59:25.043,1.07174000E-01,tx_128
2026-04-17T15:59:25.046,1.07174000E-01,tx_128
2026-04-17T15:59:25.049,1.07174000E-01,tx_128
2026-04-17T15:59:25.053,1.07174000E-01,tx_128
2026-04-17T15:59:25.056,1.07174000E-01,tx_128
2026-04-17T15:59:25.059,1.07174000E-01,tx_128
2026-04-17T15:59:25.062,1.07174000E-01,tx_128
2026-04-17T15:59:25.065,1.07174000E-01,tx_128
2026-04-17T15:59:25.068,1.07174000E-01,tx_128
2026-04-17T15:59:25.071,1.07174000E-01,tx_128
2026-04-17T15:59:25.075,1.07174000E-01,tx_128
2026-04-17T15:59:25.078,1.07174000E-01,tx_128
2026-04-17T15:59:25.084,1.07174000E-01,tx_128
2026-04-17T15:59:25.087,1.07174000E-01,tx_128
2026-04-17T15:59:25.090,1.07174000E-01,tx_128
2026-04-17T15:59:25.093,1.07174000E-01,tx_128
2026-04-17T15:59:25.096,1.07174000E-01,tx_128
2026-04-17T15:59:25.099,1.07174000E-01,tx_128
2026-04-17T15:59:25.103,1.07174000E-01,tx_128
2026-04-17T15:59:25.106,1.07174000E-01,tx_128
2026-04-17T15:59:25.109,1.07174000E-01,tx_128
2026-04-17T15:59:25.112,1.07174000E-01,tx_128
2026-04-17T15:59:25.115,1.07174000E-01,tx_128
2026-04-17T15:59:25.118,1.07174000E-01,tx_128
2026-04-17T15:59:25.121,1.07174000E-01,tx_128
2026-04-17T15:59:25.131,1.07174000E-01,tx_128
2026-04-17T15:59:25.134,1.07174000E-01,tx_128
2026-04-17T15:59:25.143,1.07174000E-01,tx_128
2026-04-17T15:59:25.146,1.07174000E-01,tx_128
2026-04-17T15:59:25.149,1.07174000E-01,tx_128
2026-04-17T15:59:25.152,1.07174000E-01,tx_128
2026-04-17T15:59:25.156,1.07174000E-01,tx_128
2026-04-17T15:59:25.159,1.07174000E-01,tx_128
2026-04-17T15:59:25.162,1.07174000E-01,tx_128
2026-04-17T15:59:25.165,1.07174000E-01,tx_128
2026-04-17T15:59:25.168,1.07174000E-01,tx_128
2026-04-17T15:59:25.171,1.07174000E-01,tx_128
2026-04-17T15:59:25.176,1.07174000E-01,tx_128
2026-04-17T15:59:25.180,1.07174000E-01,tx_128
2026-04-17T15:59:25.183,1.07174000E-01,tx_128
2026-04-17T15:59:25.187,1.07174000E-01,tx_128
2026-04-17T15:59:25.190,1.07174000E-01,tx_128
2026-04-17T15:59:25.199,1.07174000E-01,tx_128
2026-04-17T15:59:25.202,1.07174000E-01,tx_128
2026-04-17T15:59:25.206,1.07174000E-01,tx_128
2026-04-17T15:59:25.218,1.07174000E-01,tx_128
2026-04-17T15:59:25.222,1.07174000E-01,tx_128
2026-04-17T15:59:25.239,1.07096000E-01,tx_128
2026-04-17T15:59:25.242,1.07096000E-01,tx_128
2026-04-17T15:59:25.251,1.07096000E-01,tx_128
2026-04-17T15:59:25.259,1.07096000E-01,tx_128
2026-04-17T15:59:25.262,1.07096000E-01,tx_128
2026-04-17T15:59:25.265,1.07096000E-01,tx_128
2026-04-17T15:59:25.269,1.07096000E-01,tx_128
2026-04-17T15:59:25.272,1.07096000E-01,tx_128
2026-04-17T15:59:25.275,1.07096000E-01,tx_128
2026-04-17T15:59:25.278,1.07096000E-01,tx_128
2026-04-17T15:59:25.282,1.07096000E-01,tx_128
2026-04-17T15:59:25.285,1.07096000E-01,tx_128
2026-04-17T15:59:25.289,1.07096000E-01,tx_128
2026-04-17T15:59:25.293,1.07096000E-01,tx_128
2026-04-17T15:59:25.296,1.07096000E-01,tx_128
2026-04-17T15:59:25.300,1.07096000E-01,tx_128
2026-04-17T15:59:25.308,1.07096000E-01,tx_128
2026-04-17T15:59:25.316,1.07096000E-01,tx_128
2026-04-17T15:59:25.320,1.07096000E-01,tx_128
2026-04-17T15:59:25.323,1.07096000E-01,tx_128
2026-04-17T15:59:25.329,1.07096000E-01,tx_128
2026-04-17T15:59:25.358,1.07096000E-01,tx_128
2026-04-17T15:59:25.362,1.07096000E-01,tx_128
2026-04-17T15:59:25.366,1.07096000E-01,tx_128
2026-04-17T15:59:25.372,1.07096000E-01,tx_128
2026-04-17T15:59:25.375,1.07096000E-01,tx_128
2026-04-17T15:59:25.378,1.07096000E-01,tx_128
2026-04-17T15:59:25.381,1.07096000E-01,tx_128
2026-04-17T15:59:25.384,1.07096000E-01,tx_128
2026-04-17T15:59:25.388,1.07096000E-01,tx_128
2026-04-17T15:59:25.391,1.07096000E-01,tx_128
2026-04-17T15:59:25.394,1.07096000E-01,tx_128
2026-04-17T15:59:25.396,1.07096000E-01,tx_128
2026-04-17T15:59:25.399,1.07096000E-01,tx_128
2026-04-17T15:59:25.402,1.07096000E-01,tx_128
2026-04-17T15:59:25.405,1.07096000E-01,tx_128
2026-04-17T15:59:25.408,1.07096000E-01,tx_128
2026-04-17T15:59:25.411,1.07096000E-01,tx_128
2026-04-17T15:59:25.414,1.07096000E-01,tx_128
2026-04-17T15:59:25.417,1.07096000E-01,tx_128
2026-04-17T15:59:25.430,1.07049000E-01,tx_128
