# META
module,esp32
strategy,full_payload
run,8
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T15:17:49.494,1.11221000E-01,tx_131072
2026-03-28T15:17:49.497,1.11221000E-01,tx_131072
2026-03-28T15:17:49.501,1.11221000E-01,tx_131072
2026-03-28T15:17:49.504,1.11221000E-01,tx_131072
2026-03-28T15:17:49.507,1.11221000E-01,tx_131072
2026-03-28T15:17:49.511,1.11221000E-01,tx_131072
2026-03-28T15:17:49.515,1.11221000E-01,tx_131072
2026-03-28T15:17:49.520,1.11221000E-01,tx_131072
2026-03-28T15:17:49.523,1.11221000E-01,tx_131072
2026-03-28T15:17:49.529,1.11221000E-01,tx_131072
2026-03-28T15:17:49.535,1.11221000E-01,tx_131072
2026-03-28T15:17:49.539,1.11221000E-01,tx_131072
2026-03-28T15:17:49.543,1.11221000E-01,tx_131072
2026-03-28T15:17:49.546,1.11221000E-01,tx_131072
2026-03-28T15:17:49.552,1.11221000E-01,tx_131072
2026-03-28T15:17:49.556,1.11221000E-01,tx_131072
2026-03-28T15:17:49.560,1.11221000E-01,tx_131072
2026-03-28T15:17:49.565,1.11221000E-01,tx_131072
2026-03-28T15:17:49.573,1.10006000E-01,tx_131072
2026-03-28T15:17:49.576,1.10006000E-01,tx_131072
2026-03-28T15:17:49.580,1.10006000E-01,tx_131072
2026-03-28T15:17:49.584,1.10006000E-01,tx_131072
2026-03-28T15:17:49.587,1.10006000E-01,tx_131072
2026-03-28T15:17:49.592,1.10006000E-01,tx_131072
2026-03-28T15:17:49.595,1.10006000E-01,tx_131072
2026-03-28T15:17:49.598,1.10006000E-01,tx_131072
2026-03-28T15:17:49.604,1.10006000E-01,tx_131072
2026-03-28T15:17:49.607,1.10006000E-01,tx_131072
2026-03-28T15:17:49.610,1.10006000E-01,tx_131072
2026-03-28T15:17:49.613,1.10006000E-01,tx_131072
2026-03-28T15:17:49.616,1.10006000E-01,tx_131072
2026-03-28T15:17:49.620,1.10006000E-01,tx_131072
2026-03-28T15:17:49.623,1.10006000E-01,tx_131072
2026-03-28T15:17:49.627,1.10006000E-01,tx_131072
2026-03-28T15:17:49.630,1.10006000E-01,tx_131072
2026-03-28T15:17:49.634,1.10006000E-01,tx_131072
2026-03-28T15:17:49.638,1.10006000E-01,tx_131072
2026-03-28T15:17:49.641,1.10006000E-01,tx_131072
2026-03-28T15:17:49.653,1.10006000E-01,tx_131072
2026-03-28T15:17:49.663,1.10006000E-01,tx_131072
2026-03-28T15:17:49.667,1.10006000E-01,tx_131072
2026-03-28T15:17:49.671,1.10006000E-01,tx_131072
2026-03-28T15:17:49.674,1.10006000E-01,tx_131072
2026-03-28T15:17:49.677,1.10006000E-01,tx_131072
2026-03-28T15:17:49.680,1.10006000E-01,tx_131072
2026-03-28T15:17:49.684,1.10006000E-01,tx_131072
2026-03-28T15:17:49.687,1.10006000E-01,tx_131072
2026-03-28T15:17:49.690,1.10006000E-01,tx_131072
2026-03-28T15:17:49.693,1.10006000E-01,tx_131072
2026-03-28T15:17:49.697,1.10006000E-01,tx_131072
2026-03-28T15:17:49.701,1.10006000E-01,tx_131072
2026-03-28T15:17:49.704,1.10006000E-01,tx_131072
2026-03-28T15:17:49.713,1.10006000E-01,tx_131072
2026-03-28T15:17:49.718,1.10006000E-01,tx_131072
2026-03-28T15:17:49.721,1.10006000E-01,tx_131072
2026-03-28T15:17:49.724,1.10006000E-01,tx_131072
2026-03-28T15:17:49.727,1.10006000E-01,tx_131072
2026-03-28T15:17:49.730,1.10006000E-01,tx_131072
2026-03-28T15:17:49.733,1.10006000E-01,tx_131072
2026-03-28T15:17:49.736,1.10006000E-01,tx_131072
2026-03-28T15:17:49.739,1.10006000E-01,tx_131072
2026-03-28T15:17:49.742,1.10006000E-01,tx_131072
2026-03-28T15:17:49.746,1.10006000E-01,tx_131072
2026-03-28T15:17:49.751,1.10006000E-01,tx_131072
2026-03-28T15:17:49.759,1.10006000E-01,tx_131072
2026-03-28T15:17:49.763,1.10006000E-01,tx_131072
2026-03-28T15:17:49.771,1.10006000E-01,tx_131072
2026-03-28T15:17:49.774,1.10006000E-01,tx_131072
2026-03-28T15:17:49.777,1.10006000E-01,tx_131072
2026-03-28T15:17:49.780,1.10006000E-01,tx_131072
2026-03-28T15:17:49.783,1.10006000E-01,tx_131072
2026-03-28T15:17:49.786,1.10006000E-01,tx_131072
2026-03-28T15:17:49.789,1.10006000E-01,tx_131072
2026-03-28T15:17:49.792,1.10006000E-01,tx_131072
2026-03-28T15:17:49.795,1.10006000E-01,tx_131072
2026-03-28T15:17:49.799,1.10006000E-01,tx_131072
2026-03-28T15:17:49.803,1.10006000E-01,tx_131072
2026-03-28T15:17:49.806,1.10006000E-01,tx_131072
2026-03-28T15:17:49.810,1.10006000E-01,tx_131072
2026-03-28T15:17:49.813,1.10006000E-01,tx_131072
2026-03-28T15:17:49.818,1.10006000E-01,tx_131072
2026-03-28T15:17:49.821,1.10006000E-01,tx_131072
2026-03-28T15:17:49.827,1.10006000E-01,tx_131072
2026-03-28T15:17:49.830,1.10006000E-01,tx_131072
2026-03-28T15:17:49.833,1.10006000E-01,tx_131072
2026-03-28T15:17:49.836,1.10006000E-01,tx_131072
2026-03-28T15:17:49.839,1.10006000E-01,tx_131072
2026-03-28T15:17:49.842,1.10006000E-01,tx_131072
2026-03-28T15:17:49.845,1.10006000E-01,tx_131072
2026-03-28T15:17:49.848,1.10006000E-01,tx_131072
2026-03-28T15:17:49.869,1.11625000E-01,tx_131072
2026-03-28T15:17:49.873,1.11625000E-01,tx_131072
2026-03-28T15:17:49.876,1.11625000E-01,tx_131072
2026-03-28T15:17:49.879,1.11625000E-01,tx_131072
2026-03-28T15:17:49.887,1.11625000E-01,tx_131072
2026-03-28T15:17:49.891,1.11625000E-01,tx_131072
2026-03-28T15:17:49.895,1.11625000E-01,tx_131072
2026-03-28T15:17:49.898,1.11625000E-01,tx_131072
2026-03-28T15:17:49.901,1.11625000E-01,tx_131072
2026-03-28T15:17:49.904,1.11625000E-01,tx_131072
2026-03-28T15:17:49.908,1.11625000E-01,tx_131072
2026-03-28T15:17:49.912,1.11625000E-01,tx_131072
2026-03-28T15:17:49.915,1.11625000E-01,tx_131072
2026-03-28T15:17:49.919,1.11625000E-01,tx_131072
2026-03-28T15:17:49.922,1.11625000E-01,tx_131072
2026-03-28T15:17:49.926,1.11625000E-01,tx_131072
2026-03-28T15:17:49.931,1.11625000E-01,tx_131072
2026-03-28T15:17:49.935,1.11625000E-01,tx_131072
2026-03-28T15:17:49.942,1.11625000E-01,tx_131072
2026-03-28T15:17:49.948,1.11625000E-01,tx_131072
2026-03-28T15:17:49.952,1.11625000E-01,tx_131072
2026-03-28T15:17:49.960,1.11625000E-01,tx_131072
2026-03-28T15:17:49.963,1.11625000E-01,tx_131072
2026-03-28T15:17:49.967,1.11625000E-01,tx_131072
2026-03-28T15:17:49.971,1.11625000E-01,tx_131072
2026-03-28T15:17:49.976,1.11625000E-01,tx_131072
2026-03-28T15:17:49.979,1.11625000E-01,tx_131072
2026-03-28T15:17:49.983,1.11625000E-01,tx_131072
2026-03-28T15:17:49.986,1.11625000E-01,tx_131072
2026-03-28T15:17:49.989,1.11625000E-01,tx_131072
2026-03-28T15:17:49.992,1.11625000E-01,tx_131072
2026-03-28T15:17:49.995,1.11625000E-01,tx_131072
2026-03-28T15:17:50.001,1.11625000E-01,tx_131072
2026-03-28T15:17:50.004,1.11625000E-01,tx_131072
2026-03-28T15:17:50.007,1.11625000E-01,tx_131072
2026-03-28T15:17:50.015,1.11625000E-01,tx_131072
2026-03-28T15:17:50.022,1.11625000E-01,tx_131072
2026-03-28T15:17:50.026,1.11625000E-01,tx_131072
2026-03-28T15:17:50.029,1.11625000E-01,tx_131072
2026-03-28T15:17:50.032,1.11625000E-01,tx_131072
2026-03-28T15:17:50.035,1.11625000E-01,tx_131072
2026-03-28T15:17:50.038,1.11625000E-01,tx_131072
2026-03-28T15:17:50.048,1.11768000E-01,tx_131072
2026-03-28T15:17:50.051,1.11768000E-01,tx_131072
2026-03-28T15:17:50.065,1.11768000E-01,tx_131072
2026-03-28T15:17:50.075,1.11768000E-01,tx_131072
2026-03-28T15:17:50.078,1.11768000E-01,tx_131072
2026-03-28T15:17:50.082,1.11768000E-01,tx_131072
2026-03-28T15:17:50.085,1.11768000E-01,tx_131072
2026-03-28T15:17:50.088,1.11768000E-01,tx_131072
2026-03-28T15:17:50.091,1.11768000E-01,tx_131072
2026-03-28T15:17:50.094,1.11768000E-01,tx_131072
2026-03-28T15:17:50.097,1.11768000E-01,tx_131072
2026-03-28T15:17:50.100,1.11768000E-01,tx_131072
2026-03-28T15:17:50.103,1.11768000E-01,tx_131072
2026-03-28T15:17:50.106,1.11768000E-01,tx_131072
2026-03-28T15:17:50.111,1.11768000E-01,tx_131072
2026-03-28T15:17:50.120,1.11768000E-01,tx_131072
2026-03-28T15:17:50.126,1.11768000E-01,tx_131072
2026-03-28T15:17:50.129,1.11768000E-01,tx_131072
2026-03-28T15:17:50.132,1.11768000E-01,tx_131072
2026-03-28T15:17:50.139,1.11768000E-01,tx_131072
2026-03-28T15:17:50.143,1.11768000E-01,tx_131072
2026-03-28T15:17:50.146,1.11768000E-01,tx_131072
2026-03-28T15:17:50.152,1.11768000E-01,tx_131072
2026-03-28T15:17:50.160,1.11768000E-01,tx_131072
2026-03-28T15:17:50.163,1.11768000E-01,tx_131072
2026-03-28T15:17:50.167,1.11768000E-01,tx_131072
2026-03-28T15:17:50.170,1.11768000E-01,tx_131072
2026-03-28T15:17:50.176,1.11768000E-01,tx_131072
2026-03-28T15:17:50.181,1.11768000E-01,tx_131072
2026-03-28T15:17:50.186,1.11768000E-01,tx_131072
2026-03-28T15:17:50.191,1.11768000E-01,tx_131072
2026-03-28T15:17:50.194,1.11768000E-01,tx_131072
2026-03-28T15:17:50.198,1.11768000E-01,tx_131072
2026-03-28T15:17:50.202,1.11768000E-01,tx_131072
2026-03-28T15:17:50.206,1.11768000E-01,tx_131072
2026-03-28T15:17:50.210,1.11768000E-01,tx_131072
2026-03-28T15:17:50.214,1.11768000E-01,tx_131072
2026-03-28T15:17:50.218,1.11768000E-01,tx_131072
2026-03-28T15:17:50.221,1.11768000E-01,tx_131072
2026-03-28T15:17:50.224,1.11768000E-01,tx_131072
2026-03-28T15:17:50.229,1.11768000E-01,tx_131072
2026-03-28T15:17:50.240,1.09708000E-01,tx_131072
2026-03-28T15:17:50.243,1.09708000E-01,tx_131072
2026-03-28T15:17:50.246,1.09708000E-01,tx_131072
2026-03-28T15:17:50.249,1.09708000E-01,tx_131072
2026-03-28T15:17:50.252,1.09708000E-01,tx_131072
2026-03-28T15:17:50.263,1.09708000E-01,tx_131072
2026-03-28T15:17:50.266,1.09708000E-01,tx_131072
2026-03-28T15:17:50.269,1.09708000E-01,tx_131072
2026-03-28T15:17:50.272,1.09708000E-01,tx_131072
2026-03-28T15:17:50.276,1.09708000E-01,tx_131072
2026-03-28T15:17:50.279,1.09708000E-01,tx_131072
2026-03-28T15:17:50.282,1.09708000E-01,tx_131072
2026-03-28T15:17:50.286,1.09708000E-01,tx_131072
2026-03-28T15:17:50.291,1.09708000E-01,tx_131072
2026-03-28T15:17:50.295,1.09708000E-01,tx_131072
2026-03-28T15:17:50.298,1.09708000E-01,tx_131072
2026-03-28T15:17:50.301,1.09708000E-01,tx_131072
2026-03-28T15:17:50.304,1.09708000E-01,tx_131072
2026-03-28T15:17:50.307,1.09708000E-01,tx_131072
2026-03-28T15:17:50.310,1.09708000E-01,tx_131072
2026-03-28T15:17:50.313,1.09708000E-01,tx_131072
2026-03-28T15:17:50.319,1.09708000E-01,tx_131072
2026-03-28T15:17:50.323,1.09708000E-01,tx_131072
2026-03-28T15:17:50.328,1.09708000E-01,tx_131072
2026-03-28T15:17:50.333,1.09708000E-01,tx_131072
2026-03-28T15:17:50.336,1.09708000E-01,tx_131072
2026-03-28T15:17:50.340,1.09708000E-01,tx_131072
2026-03-28T15:17:50.345,1.09708000E-01,tx_131072
2026-03-28T15:17:50.351,1.09708000E-01,tx_131072
2026-03-28T15:17:50.360,1.09708000E-01,tx_131072
2026-03-28T15:17:50.364,1.09708000E-01,tx_131072
2026-03-28T15:17:50.367,1.09708000E-01,tx_131072
2026-03-28T15:17:50.370,1.09708000E-01,tx_131072
2026-03-28T15:17:50.373,1.09708000E-01,tx_131072
2026-03-28T15:17:50.382,1.09708000E-01,tx_131072
2026-03-28T15:17:50.387,1.09708000E-01,tx_131072
2026-03-28T15:17:50.390,1.09708000E-01,tx_131072
2026-03-28T15:17:50.394,1.09708000E-01,tx_131072
2026-03-28T15:17:50.397,1.09708000E-01,tx_131072
2026-03-28T15:17:50.401,1.09708000E-01,tx_131072
2026-03-28T15:17:50.423,1.09708000E-01,tx_131072
2026-03-28T15:17:50.428,1.11717000E-01,tx_131072
2026-03-28T15:17:50.431,1.11717000E-01,tx_131072
2026-03-28T15:17:50.434,1.11717000E-01,tx_131072
2026-03-28T15:17:50.437,1.11717000E-01,tx_131072
2026-03-28T15:17:50.440,1.11717000E-01,tx_131072
2026-03-28T15:17:50.443,1.11717000E-01,tx_131072
2026-03-28T15:17:50.446,1.11717000E-01,tx_131072
2026-03-28T15:17:50.449,1.11717000E-01,tx_131072
2026-03-28T15:17:50.452,1.11717000E-01,tx_131072
2026-03-28T15:17:50.460,1.11717000E-01,tx_131072
2026-03-28T15:17:50.470,1.11717000E-01,tx_131072
2026-03-28T15:17:50.473,1.11717000E-01,tx_131072
2026-03-28T15:17:50.477,1.11717000E-01,tx_131072
2026-03-28T15:17:50.480,1.11717000E-01,tx_131072
2026-03-28T15:17:50.483,1.11717000E-01,tx_131072
2026-03-28T15:17:50.486,1.11717000E-01,tx_131072
2026-03-28T15:17:50.489,1.11717000E-01,tx_131072
2026-03-28T15:17:50.493,1.11717000E-01,tx_131072
2026-03-28T15:17:50.497,1.11717000E-01,tx_131072
2026-03-28T15:17:50.505,1.11717000E-01,tx_131072
2026-03-28T15:17:50.508,1.11717000E-01,tx_131072
2026-03-28T15:17:50.512,1.11717000E-01,tx_131072
2026-03-28T15:17:50.517,1.11717000E-01,tx_131072
2026-03-28T15:17:50.523,1.11717000E-01,tx_131072
2026-03-28T15:17:50.526,1.11717000E-01,tx_131072
2026-03-28T15:17:50.533,1.11717000E-01,tx_131072
2026-03-28T15:17:50.536,1.11717000E-01,tx_131072
2026-03-28T15:17:50.539,1.11717000E-01,tx_131072
2026-03-28T15:17:50.542,1.11717000E-01,tx_131072
2026-03-28T15:17:50.545,1.11717000E-01,tx_131072
2026-03-28T15:17:50.550,1.11717000E-01,tx_131072
2026-03-28T15:17:50.553,1.11717000E-01,tx_131072
2026-03-28T15:17:50.561,1.11717000E-01,tx_131072
2026-03-28T15:17:50.567,1.11717000E-01,tx_131072
2026-03-28T15:17:50.570,1.11717000E-01,tx_131072
2026-03-28T15:17:50.574,1.11717000E-01,tx_131072
2026-03-28T15:17:50.582,1.11717000E-01,tx_131072
2026-03-28T15:17:50.587,1.11717000E-01,tx_131072
2026-03-28T15:17:50.590,1.11717000E-01,tx_131072
2026-03-28T15:17:50.593,1.11717000E-01,tx_131072
2026-03-28T15:17:50.596,1.11717000E-01,tx_131072
2026-03-28T15:17:50.601,1.11717000E-01,tx_131072
2026-03-28T15:17:50.605,1.11717000E-01,tx_131072
2026-03-28T15:17:50.608,1.11717000E-01,tx_131072
2026-03-28T15:17:50.619,1.09406000E-01,tx_131072
2026-03-28T15:17:50.622,1.09406000E-01,tx_131072
2026-03-28T15:17:50.631,1.09406000E-01,tx_131072
2026-03-28T15:17:50.637,1.09406000E-01,tx_131072
2026-03-28T15:17:50.643,1.09406000E-01,tx_131072
2026-03-28T15:17:50.646,1.09406000E-01,tx_131072
2026-03-28T15:17:50.649,1.09406000E-01,tx_131072
2026-03-28T15:17:50.652,1.09406000E-01,tx_131072
2026-03-28T15:17:50.660,1.09406000E-01,tx_131072
2026-03-28T15:17:50.663,1.09406000E-01,tx_131072
2026-03-28T15:17:50.666,1.09406000E-01,tx_131072
2026-03-28T15:17:50.671,1.09406000E-01,tx_131072
2026-03-28T15:17:50.674,1.09406000E-01,tx_131072
2026-03-28T15:17:50.677,1.09406000E-01,tx_131072
2026-03-28T15:17:50.680,1.09406000E-01,tx_131072
2026-03-28T15:17:50.684,1.09406000E-01,tx_131072
2026-03-28T15:17:50.687,1.09406000E-01,tx_131072
2026-03-28T15:17:50.692,1.09406000E-01,tx_131072
2026-03-28T15:17:50.697,1.09406000E-01,tx_131072
2026-03-28T15:17:50.700,1.09406000E-01,tx_131072
2026-03-28T15:17:50.704,1.09406000E-01,tx_131072
2026-03-28T15:17:50.709,1.09406000E-01,tx_131072
2026-03-28T15:17:50.712,1.09406000E-01,tx_131072
2026-03-28T15:17:50.715,1.09406000E-01,tx_131072
2026-03-28T15:17:50.718,1.09406000E-01,tx_131072
2026-03-28T15:17:50.721,1.09406000E-01,tx_131072
2026-03-28T15:17:50.724,1.09406000E-01,tx_131072
2026-03-28T15:17:50.727,1.09406000E-01,tx_131072
2026-03-28T15:17:50.731,1.09406000E-01,tx_131072
2026-03-28T15:17:50.735,1.09406000E-01,tx_131072
2026-03-28T15:17:50.745,1.09406000E-01,tx_131072
2026-03-28T15:17:50.748,1.09406000E-01,tx_131072
2026-03-28T15:17:50.761,1.09406000E-01,tx_131072
2026-03-28T15:17:50.767,1.09406000E-01,tx_131072
2026-03-28T15:17:50.770,1.09406000E-01,tx_131072
2026-03-28T15:17:50.773,1.09406000E-01,tx_131072
2026-03-28T15:17:50.776,1.09406000E-01,tx_131072
2026-03-28T15:17:50.780,1.09406000E-01,tx_131072
2026-03-28T15:17:50.785,1.09406000E-01,tx_131072
2026-03-28T15:17:50.788,1.09406000E-01,tx_131072
2026-03-28T15:17:50.795,1.09406000E-01,tx_131072
2026-03-28T15:17:50.806,1.09406000E-01,tx_131072
2026-03-28T15:17:50.813,1.09963000E-01,tx_131072
2026-03-28T15:17:50.816,1.09963000E-01,tx_131072
2026-03-28T15:17:50.819,1.09963000E-01,tx_131072
2026-03-28T15:17:50.822,1.09963000E-01,tx_131072
2026-03-28T15:17:50.831,1.09963000E-01,tx_131072
2026-03-28T15:17:50.835,1.09963000E-01,tx_131072
2026-03-28T15:17:50.838,1.09963000E-01,tx_131072
2026-03-28T15:17:50.841,1.09963000E-01,tx_131072
2026-03-28T15:17:50.845,1.09963000E-01,tx_131072
2026-03-28T15:17:50.848,1.09963000E-01,tx_131072
2026-03-28T15:17:50.852,1.09963000E-01,tx_131072
2026-03-28T15:17:50.866,1.09963000E-01,tx_131072
2026-03-28T15:17:50.875,1.09963000E-01,tx_131072
2026-03-28T15:17:50.878,1.09963000E-01,tx_131072
2026-03-28T15:17:50.882,1.09963000E-01,tx_131072
2026-03-28T15:17:50.885,1.09963000E-01,tx_131072
2026-03-28T15:17:50.888,1.09963000E-01,tx_131072
2026-03-28T15:17:50.892,1.09963000E-01,tx_131072
2026-03-28T15:17:50.897,1.09963000E-01,tx_131072
2026-03-28T15:17:50.901,1.09963000E-01,tx_131072
2026-03-28T15:17:50.904,1.09963000E-01,tx_131072
2026-03-28T15:17:50.909,1.09963000E-01,tx_131072
2026-03-28T15:17:50.913,1.09963000E-01,tx_131072
2026-03-28T15:17:50.916,1.09963000E-01,tx_131072
2026-03-28T15:17:50.919,1.09963000E-01,tx_131072
2026-03-28T15:17:50.922,1.09963000E-01,tx_131072
2026-03-28T15:17:50.928,1.09963000E-01,tx_131072
2026-03-28T15:17:50.931,1.09963000E-01,tx_131072
2026-03-28T15:17:50.934,1.09963000E-01,tx_131072
2026-03-28T15:17:50.937,1.09963000E-01,tx_131072
2026-03-28T15:17:50.942,1.09963000E-01,tx_131072
2026-03-28T15:17:50.945,1.09963000E-01,tx_131072
2026-03-28T15:17:50.948,1.09963000E-01,tx_131072
2026-03-28T15:17:50.957,1.09963000E-01,tx_131072
2026-03-28T15:17:50.962,1.09963000E-01,tx_131072
2026-03-28T15:17:50.965,1.09963000E-01,tx_131072
2026-03-28T15:17:50.969,1.09963000E-01,tx_131072
2026-03-28T15:17:50.973,1.09963000E-01,tx_131072
2026-03-28T15:17:50.977,1.09963000E-01,tx_131072
2026-03-28T15:17:50.981,1.09963000E-01,tx_131072
2026-03-28T15:17:50.988,1.09963000E-01,tx_131072
2026-03-28T15:17:50.998,1.09756000E-01,tx_131072
2026-03-28T15:17:51.002,1.09756000E-01,tx_131072
2026-03-28T15:17:51.006,1.09756000E-01,tx_131072
2026-03-28T15:17:51.010,1.09756000E-01,tx_131072
2026-03-28T15:17:51.017,1.09756000E-01,tx_131072
2026-03-28T15:17:51.022,1.09756000E-01,tx_131072
2026-03-28T15:17:51.025,1.09756000E-01,tx_131072
2026-03-28T15:17:51.028,1.09756000E-01,tx_131072
2026-03-28T15:17:51.031,1.09756000E-01,tx_131072
2026-03-28T15:17:51.034,1.09756000E-01,tx_131072
2026-03-28T15:17:51.037,1.09756000E-01,tx_131072
2026-03-28T15:17:51.044,1.09756000E-01,tx_131072
2026-03-28T15:17:51.048,1.09756000E-01,tx_131072
2026-03-28T15:17:51.062,1.09756000E-01,tx_131072
2026-03-28T15:17:51.066,1.09756000E-01,tx_131072
2026-03-28T15:17:51.069,1.09756000E-01,tx_131072
2026-03-28T15:17:51.072,1.09756000E-01,tx_131072
2026-03-28T15:17:51.076,1.09756000E-01,tx_131072
2026-03-28T15:17:51.079,1.09756000E-01,tx_131072
2026-03-28T15:17:51.082,1.09756000E-01,tx_131072
2026-03-28T15:17:51.088,1.09756000E-01,tx_131072
2026-03-28T15:17:51.091,1.09756000E-01,tx_131072
2026-03-28T15:17:51.095,1.09756000E-01,tx_131072
2026-03-28T15:17:51.100,1.09756000E-01,tx_131072
2026-03-28T15:17:51.103,1.09756000E-01,tx_131072
2026-03-28T15:17:51.106,1.09756000E-01,tx_131072
2026-03-28T15:17:51.110,1.09756000E-01,tx_131072
2026-03-28T15:17:51.113,1.09756000E-01,tx_131072
2026-03-28T15:17:51.116,1.09756000E-01,tx_131072
2026-03-28T15:17:51.120,1.09756000E-01,tx_131072
2026-03-28T15:17:51.123,1.09756000E-01,tx_131072
2026-03-28T15:17:51.127,1.09756000E-01,tx_131072
2026-03-28T15:17:51.131,1.09756000E-01,tx_131072
2026-03-28T15:17:51.135,1.09756000E-01,tx_131072
2026-03-28T15:17:51.139,1.09756000E-01,tx_131072
2026-03-28T15:17:51.143,1.09756000E-01,tx_131072
2026-03-28T15:17:51.146,1.09756000E-01,tx_131072
2026-03-28T15:17:51.149,1.09756000E-01,tx_131072
2026-03-28T15:17:51.165,1.09756000E-01,tx_131072
2026-03-28T15:17:51.170,1.09756000E-01,tx_131072
2026-03-28T15:17:51.173,1.09756000E-01,tx_131072
2026-03-28T15:17:51.177,1.09756000E-01,tx_131072
2026-03-28T15:17:51.191,1.09756000E-01,tx_131072
2026-03-28T15:17:51.195,1.10790000E-01,tx_131072
2026-03-28T15:17:51.198,1.10790000E-01,tx_131072
2026-03-28T15:17:51.202,1.10790000E-01,tx_131072
2026-03-28T15:17:51.205,1.10790000E-01,tx_131072
2026-03-28T15:17:51.209,1.10790000E-01,tx_131072
2026-03-28T15:17:51.214,1.10790000E-01,tx_131072
2026-03-28T15:17:51.220,1.10790000E-01,tx_131072
2026-03-28T15:17:51.225,1.10790000E-01,tx_131072
2026-03-28T15:17:51.228,1.10790000E-01,tx_131072
2026-03-28T15:17:51.231,1.10790000E-01,tx_131072
2026-03-28T15:17:51.235,1.10790000E-01,tx_131072
2026-03-28T15:17:51.241,1.10790000E-01,tx_131072
2026-03-28T15:17:51.244,1.10790000E-01,tx_131072
2026-03-28T15:17:51.247,1.10790000E-01,tx_131072
2026-03-28T15:17:51.250,1.10790000E-01,tx_131072
2026-03-28T15:17:51.253,1.10790000E-01,tx_131072
2026-03-28T15:17:51.261,1.10790000E-01,tx_131072
2026-03-28T15:17:51.265,1.10790000E-01,tx_131072
2026-03-28T15:17:51.271,1.10790000E-01,tx_131072
2026-03-28T15:17:51.279,1.10790000E-01,tx_131072
2026-03-28T15:17:51.284,1.10790000E-01,tx_131072
2026-03-28T15:17:51.288,1.10790000E-01,tx_131072
2026-03-28T15:17:51.291,1.10790000E-01,tx_131072
2026-03-28T15:17:51.295,1.10790000E-01,tx_131072
2026-03-28T15:17:51.298,1.10790000E-01,tx_131072
2026-03-28T15:17:51.301,1.10790000E-01,tx_131072
2026-03-28T15:17:51.304,1.10790000E-01,tx_131072
2026-03-28T15:17:51.312,1.10790000E-01,tx_131072
2026-03-28T15:17:51.316,1.10790000E-01,tx_131072
2026-03-28T15:17:51.320,1.10790000E-01,tx_131072
2026-03-28T15:17:51.324,1.10790000E-01,tx_131072
2026-03-28T15:17:51.328,1.10790000E-01,tx_131072
2026-03-28T15:17:51.333,1.10790000E-01,tx_131072
2026-03-28T15:17:51.336,1.10790000E-01,tx_131072
2026-03-28T15:17:51.340,1.10790000E-01,tx_131072
2026-03-28T15:17:51.343,1.10790000E-01,tx_131072
2026-03-28T15:17:51.346,1.10790000E-01,tx_131072
2026-03-28T15:17:51.350,1.10790000E-01,tx_131072
2026-03-28T15:17:51.353,1.10790000E-01,tx_131072
2026-03-28T15:17:51.359,1.10790000E-01,tx_131072
2026-03-28T15:17:51.363,1.10790000E-01,tx_131072
2026-03-28T15:17:51.367,1.10790000E-01,tx_131072
2026-03-28T15:17:51.379,1.09528000E-01,tx_131072
2026-03-28T15:17:51.382,1.09528000E-01,tx_131072
2026-03-28T15:17:51.385,1.09528000E-01,tx_131072
2026-03-28T15:17:51.388,1.09528000E-01,tx_131072
2026-03-28T15:17:51.393,1.09528000E-01,tx_131072
2026-03-28T15:17:51.396,1.09528000E-01,tx_131072
2026-03-28T15:17:51.402,1.09528000E-01,tx_131072
2026-03-28T15:17:51.406,1.09528000E-01,tx_131072
2026-03-28T15:17:51.409,1.09528000E-01,tx_131072
2026-03-28T15:17:51.412,1.09528000E-01,tx_131072
2026-03-28T15:17:51.415,1.09528000E-01,tx_131072
2026-03-28T15:17:51.418,1.09528000E-01,tx_131072
2026-03-28T15:17:51.421,1.09528000E-01,tx_131072
2026-03-28T15:17:51.425,1.09528000E-01,tx_131072
2026-03-28T15:17:51.428,1.09528000E-01,tx_131072
2026-03-28T15:17:51.431,1.09528000E-01,tx_131072
2026-03-28T15:17:51.435,1.09528000E-01,tx_131072
2026-03-28T15:17:51.438,1.09528000E-01,tx_131072
2026-03-28T15:17:51.442,1.09528000E-01,tx_131072
2026-03-28T15:17:51.445,1.09528000E-01,tx_131072
2026-03-28T15:17:51.451,1.09528000E-01,tx_131072
2026-03-28T15:17:51.459,1.09528000E-01,tx_131072
2026-03-28T15:17:51.462,1.09528000E-01,tx_131072
2026-03-28T15:17:51.472,1.09528000E-01,tx_131072
2026-03-28T15:17:51.476,1.09528000E-01,tx_131072
2026-03-28T15:17:51.479,1.09528000E-01,tx_131072
2026-03-28T15:17:51.493,1.09528000E-01,tx_131072
2026-03-28T15:17:51.496,1.09528000E-01,tx_131072
2026-03-28T15:17:51.499,1.09528000E-01,tx_131072
2026-03-28T15:17:51.502,1.09528000E-01,tx_131072
2026-03-28T15:17:51.508,1.09528000E-01,tx_131072
2026-03-28T15:17:51.512,1.09528000E-01,tx_131072
2026-03-28T15:17:51.515,1.09528000E-01,tx_131072
2026-03-28T15:17:51.523,1.09528000E-01,tx_131072
2026-03-28T15:17:51.527,1.09528000E-01,tx_131072
2026-03-28T15:17:51.532,1.09528000E-01,tx_131072
